Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,DeMarre Carroll,1109,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,0,1,0,0,0,11,4
1,Q1,Joe Harris,582,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q2,Joe Harris,418,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Joe Harris,1000,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,16
1,Q3,Joe Harris,516,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q4,Joe Harris,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Joe Harris,934,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
1,Q1,Rondae Hollis-Jefferson,523,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,7,6
1,Q2,Rondae Hollis-Jefferson,246,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Rondae Hollis-Jefferson,769,3,10,0.3,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,2,7,2
1,Q3,Rondae Hollis-Jefferson,585,5,5,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,11,-4
1,Q4,Rondae Hollis-Jefferson,558,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,5
1,H2,Rondae Hollis-Jefferson,1143,6,6,1.0,0,0,,4,5,0.8,1,2,3,2,0,0,1,1,16,1
1,Q1,D'Angelo Russell,523,3,5,0.6,3,5,0.6,0,0,,0,1,1,3,0,0,0,0,9,6
1,Q2,D'Angelo Russell,363,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-4
1,H1,D'Angelo Russell,886,5,8,0.625,3,5,0.6,0,1,0.0,0,1,1,4,0,0,0,0,13,2
1,Q3,D'Angelo Russell,390,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-10
1,Q4,D'Angelo Russell,444,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,6
1,H2,D'Angelo Russell,834,4,9,0.444,1,4,0.25,0,0,,0,3,3,2,0,0,3,2,9,-4
1,Q1,Jarrett Allen,461,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,10
1,Q2,Jarrett Allen,409,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,H1,Jarrett Allen,870,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,1,1,4,1
1,Q3,Jarrett Allen,362,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,Q4,Jarrett Allen,448,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,3,5
1,H2,Jarrett Allen,810,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,3,0,0,3,5
1,Q1,Spencer Dinwiddie,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Spencer Dinwiddie,520,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-4
1,H1,Spencer Dinwiddie,855,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,5,-11
1,Q3,Spencer Dinwiddie,414,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,5,3
1,Q4,Spencer Dinwiddie,590,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,9
1,H2,Spencer Dinwiddie,1004,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,1,1,1,2,7,12
1,Q1,Caris LeVert,290,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-4
1,Q2,Caris LeVert,613,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
1,H1,Caris LeVert,903,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,3,0,0,0,1,6,-4
1,Q3,Caris LeVert,330,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Caris LeVert,406,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
1,H2,Caris LeVert,736,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,9
1,Q1,Quincy Acy,197,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Quincy Acy,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Quincy Acy,508,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,9,6
1,Q3,Quincy Acy,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Quincy Acy,272,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Quincy Acy,630,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,0
1,Q1,Jahlil Okafor,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Jahlil Okafor,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jahlil Okafor,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Milton Doyle,
1,Q2,Milton Doyle,
1,H1,Milton Doyle,
1,Q3,Milton Doyle,
1,Q4,Milton Doyle,
1,H2,Milton Doyle,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Isaiah Whitehead,
1,Q2,Isaiah Whitehead,
1,H1,Isaiah Whitehead,
1,Q3,Isaiah Whitehead,
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,
