Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Martell Webster,921,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Trevor Booker,205,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
0,Q2,Trevor Booker,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Trevor Booker,609,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,Q3,Trevor Booker,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Trevor Booker,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trevor Booker,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Garrett Temple,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Garrett Temple,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Garrett Temple,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Garrett Temple,255,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,0
0,Q4,Garrett Temple,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Garrett Temple,338,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,-6
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,404,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,H1,Kevin Séraphin,404,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,374,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
0,H2,Kevin Séraphin,374,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Otto Porter Jr.,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Gordon Hayward,635,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Gordon Hayward,403,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,9
1,H1,Gordon Hayward,1038,2,8,0.25,0,0,,0,0,,0,3,3,0,2,0,1,1,4,0
1,Q3,Gordon Hayward,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,8,2
1,Q4,Gordon Hayward,545,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1
1,H2,Gordon Hayward,1265,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,4,0,0,2,0,12,3
1,Q1,Trey Burke,695,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-8
1,Q2,Trey Burke,403,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
1,H1,Trey Burke,1098,1,6,0.167,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,3,1
1,Q3,Trey Burke,681,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,2
1,Q4,Trey Burke,521,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Trey Burke,1202,3,6,0.5,3,3,1.0,0,0,,0,0,0,4,0,0,1,1,9,-1
1,Q1,Derrick Favors,720,2,4,0.5,0,0,,2,3,0.667,2,4,6,0,0,0,1,0,6,-8
1,Q2,Derrick Favors,316,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,H1,Derrick Favors,1036,2,4,0.5,0,0,,4,5,0.8,3,5,8,0,0,0,1,0,8,-4
1,Q3,Derrick Favors,595,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-2
1,Q4,Derrick Favors,421,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-3
1,H2,Derrick Favors,1016,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,1,2,2,3,-5
1,Q1,Marvin Williams,515,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-1
1,Q2,Marvin Williams,
1,H1,Marvin Williams,515,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-1
1,Q3,Marvin Williams,517,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q4,Marvin Williams,
1,H2,Marvin Williams,517,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q1,Richard Jefferson,403,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,403,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q3,Richard Jefferson,595,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,2,-2
1,Q4,Richard Jefferson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Richard Jefferson,617,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,2,-2
1,Q1,Alec Burks,317,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Alec Burks,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6
1,H1,Alec Burks,1037,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,4
1,Q3,Alec Burks,125,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Alec Burks,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H2,Alec Burks,845,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,7
1,Q1,Enes Freedom,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Enes Freedom,720,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,6
1,H1,Enes Freedom,925,7,9,0.778,0,0,,0,0,,0,1,1,1,0,0,1,1,14,-1
1,Q3,Enes Freedom,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Enes Freedom,698,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,10,3
1,H2,Enes Freedom,901,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,10,7
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jeremy Evans,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jeremy Evans,125,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Jeremy Evans,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Jeremy Evans,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,10
1,Q1,Diante Garrett,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Diante Garrett,317,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Diante Garrett,342,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Diante Garrett,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Diante Garrett,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
1,H2,Diante Garrett,413,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
1,Q1,Brandon Rush,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brandon Rush,317,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Brandon Rush,402,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
