Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gabe Pruitt,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Al Harrington,608,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,2
1,Q2,Al Harrington,620,3,7,0.429,3,4,0.75,0,0,,0,2,2,0,2,0,2,2,9,5
1,H1,Al Harrington,1228,7,13,0.538,3,5,0.6,0,0,,0,2,2,0,3,0,2,2,17,7
1,Q3,Al Harrington,720,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,3
1,Q4,Al Harrington,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,4,-10
1,H2,Al Harrington,1306,4,13,0.308,0,3,0.0,2,2,1.0,0,1,1,2,2,0,2,1,10,-7
1,Q1,David Lee,546,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
1,Q2,David Lee,396,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
1,H1,David Lee,942,2,7,0.286,0,0,,0,0,,0,7,7,1,0,0,0,1,4,-1
1,Q3,David Lee,720,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,10,3
1,Q4,David Lee,406,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-8
1,H2,David Lee,1126,6,8,0.75,0,0,,2,2,1.0,5,6,11,0,0,0,2,2,14,-5
1,Q1,Chris Duhon,546,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,-4
1,Q2,Chris Duhon,396,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3
1,H1,Chris Duhon,942,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,5,0,0,1,0,9,-1
1,Q3,Chris Duhon,638,0,1,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,-4
1,Q4,Chris Duhon,406,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,6,-8
1,H2,Chris Duhon,1044,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,2,6,-12
1,Q1,Quentin Richardson,527,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Quentin Richardson,249,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H1,Quentin Richardson,776,3,8,0.375,3,5,0.6,0,0,,1,2,3,0,0,0,0,1,9,2
1,Q3,Quentin Richardson,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Quentin Richardson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Quentin Richardson,669,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Jared Jeffries,434,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Jared Jeffries,346,0,1,0.0,0,0,,1,4,0.25,2,1,3,2,1,0,0,0,1,4
1,H1,Jared Jeffries,780,0,1,0.0,0,0,,1,4,0.25,3,1,4,2,1,0,0,0,1,3
1,Q3,Jared Jeffries,365,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,4,0,-6
1,Q4,Jared Jeffries,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Jeffries,547,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,4,0,-6
1,Q1,Wilson Chandler,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Wilson Chandler,374,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Wilson Chandler,660,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-2
1,Q3,Wilson Chandler,371,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,4,9
1,Q4,Wilson Chandler,482,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Wilson Chandler,853,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,0,3,4,0
1,Q1,Nate Robinson,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nate Robinson,324,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-1
1,H1,Nate Robinson,610,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,-1
1,Q3,Nate Robinson,355,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,9,9
1,Q4,Nate Robinson,538,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-14
1,H2,Nate Robinson,893,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,1,12,-5
1,Q1,Tim Thomas,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tim Thomas,521,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,H1,Tim Thomas,714,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-3
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Tim Thomas,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Danilo Gallinari,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Danilo Gallinari,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H1,Danilo Gallinari,548,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,1
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,314,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
1,H2,Danilo Gallinari,314,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
