Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kirk Hinrich,720,4,7,0.571,0,2,0.0,4,5,0.8,1,1,2,3,0,0,1,0,12,-3
1,H2,Kirk Hinrich,1317,4,8,0.5,0,2,0.0,4,5,0.8,1,4,5,5,0,0,2,2,12,-6
1,Q1,Chris Duhon,576,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,0,0,3,-5
1,Q2,Chris Duhon,678,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,6,8
1,H1,Chris Duhon,1254,3,5,0.6,3,4,0.75,0,0,,1,2,3,5,2,0,1,1,9,3
1,Q3,Chris Duhon,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,2
1,Q4,Chris Duhon,322,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Chris Duhon,1042,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,0
1,Q1,Eddy Curry,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,Eddy Curry,278,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,3,0,0,6
1,H1,Eddy Curry,998,2,7,0.286,0,0,,0,0,,1,3,4,0,1,0,3,0,4,5
1,Q3,Eddy Curry,720,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,3,10,2
1,Q4,Eddy Curry,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,H2,Eddy Curry,1119,4,4,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,4,4,12,-1
1,Q1,Andrés Nocioni,489,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,2,-5
1,Q2,Andrés Nocioni,389,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,5
1,H1,Andrés Nocioni,878,4,6,0.667,0,1,0.0,0,0,,2,2,4,1,1,0,3,2,8,0
1,Q3,Andrés Nocioni,505,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-1
1,Q4,Andrés Nocioni,467,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,3,0
1,H2,Andrés Nocioni,972,1,1,1.0,1,1,1.0,2,4,0.5,0,4,4,0,0,0,2,0,5,-1
1,Q1,Antonio Davis,497,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Antonio Davis,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,H1,Antonio Davis,745,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,1,1,6,1
1,Q3,Antonio Davis,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
1,Q4,Antonio Davis,
1,H2,Antonio Davis,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
1,Q1,Tyson Chandler,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Tyson Chandler,472,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Tyson Chandler,695,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q3,Tyson Chandler,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-3
1,H2,Tyson Chandler,767,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-3
1,Q1,Ben Gordon,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Ben Gordon,324,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,H1,Ben Gordon,468,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,7
1,Q3,Ben Gordon,338,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q4,Ben Gordon,651,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H2,Ben Gordon,989,2,10,0.2,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,442,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
1,H1,Othella Harrington,442,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
1,Q3,Othella Harrington,411,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,Q4,Othella Harrington,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,0
1,H2,Othella Harrington,732,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,9
1,Q1,Eric Piatkowski,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Eric Piatkowski,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Eric Piatkowski,562,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,6
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
