Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,K.J. McDaniels,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,K.J. McDaniels,523,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,Q1,Corey Brewer,244,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,Q2,Corey Brewer,211,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Corey Brewer,455,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-3
0,Q3,Corey Brewer,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Corey Brewer,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H2,Corey Brewer,477,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q1,Clint Capela,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Clint Capela,375,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
0,H1,Clint Capela,571,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,5
0,Q3,Clint Capela,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Clint Capela,
0,H2,Clint Capela,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Michael Beasley,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Michael Beasley,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Michael Beasley,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Michael Beasley,287,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,1,0,2,6,8
0,Q4,Michael Beasley,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Michael Beasley,383,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,2,1,1,2,8,3
0,Q1,Montrezl Harrell,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Jerami Grant,476,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,Q2,Jerami Grant,598,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,9,-12
1,H1,Jerami Grant,1074,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,1,1,1,2,2,13,-13
1,Q3,Jerami Grant,623,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-6
1,Q4,Jerami Grant,451,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Jerami Grant,1074,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,0,0
1,Q1,Ish Smith,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
1,Q2,Ish Smith,398,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-5
1,H1,Ish Smith,919,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,4,1,4,-3
1,Q3,Ish Smith,520,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,-1
1,Q4,Ish Smith,690,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,11,2
1,H2,Ish Smith,1210,7,13,0.538,2,5,0.4,1,1,1.0,0,1,1,3,0,0,2,2,17,1
1,Q1,Robert Covington,575,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,3,0,1,0,3,4
1,Q2,Robert Covington,346,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,1,7,-7
1,H1,Robert Covington,921,2,4,0.5,2,4,0.5,4,5,0.8,0,3,3,3,4,0,1,1,10,-3
1,Q3,Robert Covington,499,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,1
1,Q4,Robert Covington,690,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,0,2,3,2
1,H2,Robert Covington,1189,2,6,0.333,1,4,0.25,2,3,0.667,0,4,4,1,0,1,1,3,7,3
1,Q1,Hollis Thompson,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Hollis Thompson,586,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-9
1,H1,Hollis Thompson,946,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,-8
1,Q3,Hollis Thompson,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Hollis Thompson,690,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,H2,Hollis Thompson,1061,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,3
1,Q1,Nerlens Noel,389,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,7,1
1,Q2,Nerlens Noel,489,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-17
1,H1,Nerlens Noel,878,4,7,0.571,0,0,,1,2,0.5,2,0,2,2,0,2,2,0,9,-16
1,Q3,Nerlens Noel,493,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,2,0,1,2,4,3
1,Q4,Nerlens Noel,550,2,7,0.286,0,0,,0,0,,4,0,4,0,0,0,0,2,4,4
1,H2,Nerlens Noel,1043,3,10,0.3,0,0,,2,2,1.0,6,1,7,2,2,0,1,4,8,7
1,Q1,Isaiah Canaan,360,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q2,Isaiah Canaan,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Isaiah Canaan,668,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,-2
1,Q3,Isaiah Canaan,349,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q4,Isaiah Canaan,439,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,4,-10
1,H2,Isaiah Canaan,788,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,2,8,-16
1,Q1,T.J. McConnell,199,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,T.J. McConnell,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-10
1,H1,T.J. McConnell,521,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-6
1,Q3,T.J. McConnell,206,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-6
1,Q4,T.J. McConnell,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,T.J. McConnell,236,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-8
1,Q1,Nik Stauskas,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Nik Stauskas,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Nik Stauskas,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Nik Stauskas,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Nik Stauskas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nik Stauskas,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Carl Landry,244,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,3,7
1,Q2,Carl Landry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Carl Landry,301,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,3,10
1,Q3,Carl Landry,227,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-8
1,Q4,Carl Landry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carl Landry,257,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-10
1,Q1,Richaun Holmes,293,0,0,,0,0,,0,2,0.0,3,0,3,0,0,1,0,2,0,3
1,Q2,Richaun Holmes,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Richaun Holmes,467,0,1,0.0,0,0,,0,2,0.0,4,0,4,0,0,1,0,2,0,2
1,Q3,Richaun Holmes,91,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,91,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
