Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bogdan Bogdanović,358,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,12
0,Q4,Bogdan Bogdanović,317,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-2
0,H2,Bogdan Bogdanović,675,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,2,0,0,1,2,12,10
0,Q1,Onyeka Okongwu,271,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-3
0,Q2,Onyeka Okongwu,168,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H1,Onyeka Okongwu,439,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,2,2
0,Q3,Onyeka Okongwu,358,0,1,0.0,0,0,,0,0,,0,5,5,0,1,1,0,1,0,12
0,Q4,Onyeka Okongwu,317,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Onyeka Okongwu,675,1,2,0.5,0,0,,0,0,,1,6,7,1,1,1,0,1,2,10
0,Q1,Jalen Johnson,221,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-1
0,Q2,Jalen Johnson,235,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,H1,Jalen Johnson,456,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,0,0,4,2
0,Q3,Jalen Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Jalen Johnson,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Jalen Johnson,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,
0,H1,AJ Griffin,
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,
0,H2,AJ Griffin,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Kyle Kuzma,539,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,4
1,Q2,Kyle Kuzma,601,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-6
1,H1,Kyle Kuzma,1140,2,5,0.4,0,0,,1,2,0.5,0,4,4,1,0,0,3,1,5,-2
1,Q3,Kyle Kuzma,524,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Kyle Kuzma,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,8,3
1,H2,Kyle Kuzma,1244,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,12,6
1,Q1,Bradley Beal,544,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q2,Bradley Beal,414,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-9
1,H1,Bradley Beal,958,4,9,0.444,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,9,-5
1,Q3,Bradley Beal,558,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,1
1,Q4,Bradley Beal,720,4,10,0.4,0,2,0.0,4,4,1.0,1,2,3,1,2,1,0,2,12,3
1,H2,Bradley Beal,1278,7,15,0.467,0,3,0.0,4,4,1.0,1,4,5,2,2,1,0,3,18,4
1,Q1,Kristaps Porziņģis,584,3,6,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,2,2,6,4
1,Q2,Kristaps Porziņģis,260,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-6
1,H1,Kristaps Porziņģis,844,5,9,0.556,0,2,0.0,0,1,0.0,0,5,5,0,0,0,2,3,10,-2
1,Q3,Kristaps Porziņģis,582,3,8,0.375,3,4,0.75,0,0,,0,2,2,0,1,1,0,0,9,1
1,Q4,Kristaps Porziņģis,487,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,3,3
1,H2,Kristaps Porziņģis,1069,3,9,0.333,3,5,0.6,3,4,0.75,0,4,4,0,1,2,0,1,12,4
1,Q1,Daniel Gafford,499,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q2,Daniel Gafford,460,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-5
1,H1,Daniel Gafford,959,4,4,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,9,-1
1,Q3,Daniel Gafford,520,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,3
1,Q4,Daniel Gafford,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daniel Gafford,753,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,3
1,Q1,Monte Morris,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,2
1,Q2,Monte Morris,218,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,H1,Monte Morris,667,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,4,-2
1,Q3,Monte Morris,420,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,7
1,Q4,Monte Morris,487,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,2,2,3
1,H2,Monte Morris,907,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,1,2,3,2,10
1,Q1,Delon Wright,271,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,3
1,Q2,Delon Wright,502,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-7
1,H1,Delon Wright,773,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,2,0,0,0,4,-4
1,Q3,Delon Wright,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Delon Wright,708,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,5
1,H2,Delon Wright,1008,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,-6
1,Q1,Corey Kispert,357,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Corey Kispert,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
1,H1,Corey Kispert,731,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,4,-2
1,Q3,Corey Kispert,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q4,Corey Kispert,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Corey Kispert,599,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-14
1,Q1,Deni Avdija,357,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,2
1,Q2,Deni Avdija,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Deni Avdija,782,2,3,0.667,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,5,-5
1,Q3,Deni Avdija,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q4,Deni Avdija,
1,H2,Deni Avdija,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q1,Jordan Goodwin,
1,Q2,Jordan Goodwin,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jordan Goodwin,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jordan Goodwin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jordan Goodwin,
1,H2,Jordan Goodwin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jamaree Bouyea,
1,Q2,Jamaree Bouyea,
1,H1,Jamaree Bouyea,
1,Q3,Jamaree Bouyea,
1,Q4,Jamaree Bouyea,
1,H2,Jamaree Bouyea,
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,
1,H2,Johnny Davis,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Jay Huff,
1,Q2,Jay Huff,
1,H1,Jay Huff,
1,Q3,Jay Huff,
1,Q4,Jay Huff,
1,H2,Jay Huff,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
