Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hersey Hawkins,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Lee Nailon,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Lee Nailon,247,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,2
0,Q4,Lee Nailon,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Lee Nailon,340,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,2
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Eldridge Recasner,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eldridge Recasner,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jamaal Magloire,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Jamaal Magloire,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
1,Q1,Terrell Brandon,720,2,7,0.286,0,0,,0,0,,0,2,2,4,0,0,0,0,4,1
1,Q2,Terrell Brandon,457,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,2
1,H1,Terrell Brandon,1177,4,9,0.444,0,0,,0,0,,0,2,2,6,1,0,1,0,8,3
1,Q3,Terrell Brandon,608,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q4,Terrell Brandon,606,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,4,2,-2
1,H2,Terrell Brandon,1214,2,8,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,3,5,6,-3
1,Q1,Kevin Garnett,650,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q2,Kevin Garnett,467,3,7,0.429,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,7,1
1,H1,Kevin Garnett,1117,6,13,0.462,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,13,-2
1,Q3,Kevin Garnett,500,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Kevin Garnett,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,5,-2
1,H2,Kevin Garnett,1220,3,9,0.333,0,0,,1,2,0.5,0,4,4,1,1,0,1,0,7,-6
1,Q1,Wally Szczerbiak,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q2,Wally Szczerbiak,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Wally Szczerbiak,1211,3,7,0.429,0,0,,0,0,,0,3,3,2,0,1,0,0,6,3
1,Q3,Wally Szczerbiak,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,2,0,3,-6
1,Q4,Wally Szczerbiak,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Wally Szczerbiak,967,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,2,0,5,-12
1,Q1,Chauncey Billups,546,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q2,Chauncey Billups,451,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
1,H1,Chauncey Billups,997,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,-3
1,Q3,Chauncey Billups,411,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,411,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q1,Dean Garrett,546,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-2
1,Q2,Dean Garrett,297,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Dean Garrett,843,1,1,1.0,0,0,,0,0,,0,8,8,0,0,0,0,1,2,1
1,Q3,Dean Garrett,441,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-6
1,Q4,Dean Garrett,
1,H2,Dean Garrett,441,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-6
1,Q1,Anthony Peeler,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Anthony Peeler,517,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,-5
1,H1,Anthony Peeler,691,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,1,1,2,5,-2
1,Q3,Anthony Peeler,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Anthony Peeler,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H2,Anthony Peeler,1029,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q1,Rasho Nesterović,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Rasho Nesterović,423,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-5
1,H1,Rasho Nesterović,597,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,3,0,-2
1,Q3,Rasho Nesterović,279,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q4,Rasho Nesterović,505,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H2,Rasho Nesterović,784,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,4
1,Q1,LaPhonso Ellis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,LaPhonso Ellis,253,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,H1,LaPhonso Ellis,323,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
1,Q3,LaPhonso Ellis,220,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,LaPhonso Ellis,688,3,4,0.75,0,0,,3,3,1.0,2,2,4,0,0,0,0,3,9,-2
1,H2,LaPhonso Ellis,908,4,6,0.667,0,0,,3,3,1.0,2,4,6,1,0,0,0,4,11,-4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Sam Mitchell,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,William Avery,
1,Q2,William Avery,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,William Avery,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,William Avery,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,William Avery,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,William Avery,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
