Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Tolliver,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Tolliver,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Cody Zeller,195,2,2,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,4,5
0,Q2,Cody Zeller,
0,H1,Cody Zeller,195,2,2,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,4,5
0,Q3,Cody Zeller,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q4,Cody Zeller,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Cody Zeller,475,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q1,Bismack Biyombo,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,5
0,Q2,Bismack Biyombo,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Bismack Biyombo,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,8
0,Q3,Bismack Biyombo,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Bismack Biyombo,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Bismack Biyombo,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
1,Q1,Rudy Gay,516,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,0
1,Q2,Rudy Gay,728,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-8
1,H1,Rudy Gay,1244,7,9,0.778,0,0,,0,0,,1,2,3,4,0,0,1,0,14,-8
1,Q3,Rudy Gay,499,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,8
1,Q4,Rudy Gay,741,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-3
1,H2,Rudy Gay,1240,1,5,0.2,0,0,,1,2,0.5,3,4,7,0,0,0,3,2,3,5
1,Q1,DeMarcus Cousins,711,1,4,0.25,0,0,,5,6,0.833,0,1,1,1,3,0,1,0,7,-5
1,Q2,DeMarcus Cousins,349,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,3,0,-5
1,H1,DeMarcus Cousins,1060,1,7,0.143,0,0,,5,6,0.833,2,2,4,2,3,0,2,3,7,-10
1,Q3,DeMarcus Cousins,721,6,10,0.6,0,0,,4,6,0.667,2,3,5,0,1,0,0,0,16,6
1,Q4,DeMarcus Cousins,515,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
1,H2,DeMarcus Cousins,1236,7,16,0.438,0,2,0.0,5,8,0.625,3,4,7,0,1,0,0,1,19,0
1,Q1,Isaiah Thomas,668,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q2,Isaiah Thomas,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Isaiah Thomas,839,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,-12
1,Q3,Isaiah Thomas,721,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,5,1,1,1,2,10,6
1,Q4,Isaiah Thomas,546,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,3,5,1
1,H2,Isaiah Thomas,1267,6,12,0.5,2,4,0.5,1,1,1.0,1,1,2,7,1,1,1,5,15,7
1,Q1,Jason Thompson,579,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,0
1,Q2,Jason Thompson,608,5,6,0.833,0,0,,0,0,,3,1,4,0,0,0,1,2,10,-2
1,H1,Jason Thompson,1187,7,9,0.778,0,0,,0,0,,4,5,9,0,0,0,2,3,14,-2
1,Q3,Jason Thompson,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q4,Jason Thompson,308,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,H2,Jason Thompson,726,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,1,2
1,Q1,Ben McLemore,579,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Ben McLemore,
1,H1,Ben McLemore,579,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Ben McLemore,721,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,3,6
1,Q4,Ben McLemore,
1,H2,Ben McLemore,721,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,3,6
1,Q1,Marcus Thornton,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marcus Thornton,728,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-8
1,H1,Marcus Thornton,860,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-13
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,741,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-3
1,H2,Marcus Thornton,741,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-3
1,Q1,Derrick Williams,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Derrick Williams,425,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
1,H1,Derrick Williams,620,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-12
1,Q3,Derrick Williams,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Derrick Williams,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,H2,Derrick Williams,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,1
1,Q1,Quincy Acy,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Quincy Acy,
1,H1,Quincy Acy,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Quincy Acy,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Quincy Acy,433,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0
1,H2,Quincy Acy,736,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1
1,Q1,Jimmer Fredette,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jimmer Fredette,557,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
1,H1,Jimmer Fredette,600,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jimmer Fredette,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Aaron Gray,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
