Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Malik Beasley,648,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,9
1,H2,Malik Beasley,944,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,0,0,0,0,0,7,2
1,Q1,Jaden McDaniels,233,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q2,Jaden McDaniels,373,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Jaden McDaniels,606,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,5,4
1,Q3,Jaden McDaniels,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jaden McDaniels,540,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,9
1,H2,Jaden McDaniels,744,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,1,5
1,Q1,Naz Reid,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Naz Reid,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,H1,Naz Reid,589,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q3,Naz Reid,155,0,1,0.0,0,0,,1,4,0.25,1,0,1,1,0,0,0,0,1,-4
1,Q4,Naz Reid,541,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,9
1,H2,Naz Reid,696,2,4,0.5,1,2,0.5,1,4,0.25,2,0,2,1,0,0,0,0,6,5
1,Q1,Jaylen Nowell,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jaylen Nowell,355,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,1
1,H1,Jaylen Nowell,507,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,3,1
1,Q3,Jaylen Nowell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Josh Okogie,
1,H2,Josh Okogie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
