Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Devin Booker,720,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,0,0,5,1,4,-1
1,Q2,Devin Booker,403,4,4,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,12,4
1,H1,Devin Booker,1123,5,10,0.5,0,2,0.0,6,6,1.0,0,4,4,1,0,0,6,1,16,3
1,Q3,Devin Booker,720,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-12
1,Q4,Devin Booker,482,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,5
1,H2,Devin Booker,1202,5,16,0.313,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,1,12,-7
1,Q1,Chris Paul,450,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,7
1,Q2,Chris Paul,549,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,12
1,H1,Chris Paul,999,6,11,0.545,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,13,19
1,Q3,Chris Paul,558,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,0,-7
1,Q4,Chris Paul,720,5,9,0.556,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,11,1
1,H2,Chris Paul,1278,5,10,0.5,1,2,0.5,0,0,,0,2,2,6,1,0,4,1,11,-6
1,Q1,Deandre Ayton,507,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q2,Deandre Ayton,417,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,0,4,9
1,H1,Deandre Ayton,924,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,2,1,0,0,8,15
1,Q3,Deandre Ayton,558,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,1,6,-7
1,Q4,Deandre Ayton,720,2,4,0.5,0,0,,0,0,,5,2,7,1,0,0,1,2,4,1
1,H2,Deandre Ayton,1278,5,8,0.625,0,0,,0,0,,6,2,8,1,0,2,2,3,10,-6
1,Q1,Jae Crowder,596,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q2,Jae Crowder,283,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jae Crowder,879,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,0,8
1,Q3,Jae Crowder,601,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-10
1,Q4,Jae Crowder,482,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,0,0,0,0,3,5
1,H2,Jae Crowder,1083,2,7,0.286,2,7,0.286,0,0,,1,5,6,1,0,0,0,2,6,-5
1,Q1,Mikal Bridges,507,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q2,Mikal Bridges,403,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Mikal Bridges,910,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,10
1,Q3,Mikal Bridges,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Mikal Bridges,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mikal Bridges,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Cameron Johnson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Cameron Johnson,549,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,1,5,12
1,H1,Cameron Johnson,762,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,1,5,5
1,Q3,Cameron Johnson,672,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-7
1,Q4,Cameron Johnson,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Cameron Johnson,1154,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,3,-2
1,Q1,Torrey Craig,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Torrey Craig,205,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,4
1,H1,Torrey Craig,329,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-1
1,Q3,Torrey Craig,119,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Torrey Craig,238,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H2,Torrey Craig,357,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-6
1,Q1,Dario Šarić,213,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
1,Q2,Dario Šarić,303,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,H1,Dario Šarić,516,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,3,-4
1,Q3,Dario Šarić,162,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-5
1,Q4,Dario Šarić,
1,H2,Dario Šarić,162,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-5
1,Q1,Cameron Payne,270,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q2,Cameron Payne,171,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Cameron Payne,441,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-8
1,Q3,Cameron Payne,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Cameron Payne,
1,H2,Cameron Payne,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Jevon Carter,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Jevon Carter,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
