Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Jackson,499,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-9
0,H1,Reggie Jackson,886,4,8,0.5,2,6,0.333,0,0,,0,1,1,1,0,1,0,1,10,-1
0,Q3,Reggie Jackson,299,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q4,Reggie Jackson,471,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,13
0,H2,Reggie Jackson,770,3,7,0.429,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,9,18
0,Q1,Nicolas Batum,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Nicolas Batum,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
0,H1,Nicolas Batum,743,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,Q3,Nicolas Batum,187,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Nicolas Batum,471,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,13
0,H2,Nicolas Batum,658,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,1,0,1,10,14
0,Q1,Rajon Rondo,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Rajon Rondo,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H1,Rajon Rondo,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-2
0,Q3,Rajon Rondo,187,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Rajon Rondo,487,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,3,0,6,15
0,H2,Rajon Rondo,674,2,2,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,3,0,6,16
0,Q1,DeMarcus Cousins,124,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q2,DeMarcus Cousins,197,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
0,H1,DeMarcus Cousins,321,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,3,2,4
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,3
0,H2,Jay Scrubb,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,3
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,249,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,H2,Terance Mann,249,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Daniel Oturu,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Luke Kennard,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Yogi Ferrell,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Terry Rozier,596,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q2,Terry Rozier,567,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,8
1,H1,Terry Rozier,1163,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,1,9,8
1,Q3,Terry Rozier,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-9
1,Q4,Terry Rozier,471,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,1,-13
1,H2,Terry Rozier,1004,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,2,0,2,0,1,-22
1,Q1,P.J. Washington,596,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,0
1,Q2,P.J. Washington,523,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,7
1,H1,P.J. Washington,1119,1,6,0.167,1,4,0.25,0,0,,1,4,5,0,2,0,0,1,3,7
1,Q3,P.J. Washington,608,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
1,Q4,P.J. Washington,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H2,P.J. Washington,927,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,-17
1,Q1,Jalen McDaniels,457,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-8
1,Q2,Jalen McDaniels,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Jalen McDaniels,875,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,-3
1,Q3,Jalen McDaniels,533,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-9
1,Q4,Jalen McDaniels,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H2,Jalen McDaniels,1073,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,-20
1,Q1,LaMelo Ball,457,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
1,Q2,LaMelo Ball,499,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,2,2,0,0,0,7,10
1,H1,LaMelo Ball,956,3,5,0.6,2,2,1.0,3,4,0.75,0,4,4,3,2,0,0,0,11,2
1,Q3,LaMelo Ball,608,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,7,-6
1,Q4,LaMelo Ball,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,LaMelo Ball,927,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,2,7,-17
1,Q1,Bismack Biyombo,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Bismack Biyombo,567,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,2,1,6,8
1,H1,Bismack Biyombo,900,5,8,0.625,0,0,,0,0,,3,1,4,0,0,0,2,1,10,8
1,Q3,Bismack Biyombo,421,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-5
1,Q4,Bismack Biyombo,253,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
1,H2,Bismack Biyombo,674,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,3,-13
1,Q1,Devonte' Graham,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-8
1,Q2,Devonte' Graham,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Devonte' Graham,715,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-2
1,Q3,Devonte' Graham,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Devonte' Graham,348,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H2,Devonte' Graham,647,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-14
1,Q1,Cody Zeller,387,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-8
1,Q2,Cody Zeller,153,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,H1,Cody Zeller,540,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,2,0,6,-5
1,Q3,Cody Zeller,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Cody Zeller,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H2,Cody Zeller,533,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-12
1,Q1,Caleb Martin,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Caleb Martin,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Caleb Martin,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q3,Caleb Martin,299,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Caleb Martin,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Caleb Martin,548,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q1,Malik Monk,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malik Monk,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Malik Monk,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Malik Monk,
1,Q4,Malik Monk,401,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
1,H2,Malik Monk,401,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,233,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,H2,Vernon Carey Jr.,233,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Grant Riller,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
