Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Bagley III,481,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q2,Marvin Bagley III,674,5,7,0.714,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,10,1
0,H1,Marvin Bagley III,1155,6,10,0.6,0,1,0.0,0,0,,2,4,6,1,1,0,1,1,12,5
0,Q3,Marvin Bagley III,505,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,8,-4
0,Q4,Marvin Bagley III,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-11
0,H2,Marvin Bagley III,857,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,0,1,0,3,1,8,-15
0,Q1,Cory Joseph,473,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,1,5,2
0,Q2,Cory Joseph,496,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Cory Joseph,969,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,5,0,0,0,2,5,-2
0,Q3,Cory Joseph,565,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-5
0,Q4,Cory Joseph,352,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,H2,Cory Joseph,917,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,2,-16
0,Q1,Saben Lee,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Saben Lee,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Saben Lee,662,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q3,Saben Lee,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Saben Lee,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Saben Lee,392,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Isaiah Livers,150,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Isaiah Livers,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Isaiah Livers,408,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q3,Isaiah Livers,58,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Isaiah Livers,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H2,Isaiah Livers,426,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-2
0,Q1,Kelly Olynyk,239,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,Q2,Kelly Olynyk,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Kelly Olynyk,285,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,3,4,-4
0,Q3,Kelly Olynyk,215,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q4,Kelly Olynyk,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Kelly Olynyk,482,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-2
0,Q1,Jamorko Pickett,
0,Q2,Jamorko Pickett,415,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-2
0,H1,Jamorko Pickett,415,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-2
0,Q3,Jamorko Pickett,
0,Q4,Jamorko Pickett,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jamorko Pickett,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,101,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H2,Luka Garza,101,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Jayson Tatum,558,5,9,0.556,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,10,0
1,Q2,Jayson Tatum,533,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,9,0
1,H1,Jayson Tatum,1091,8,15,0.533,1,3,0.333,2,2,1.0,2,2,4,3,0,0,0,1,19,0
1,Q3,Jayson Tatum,552,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,0
1,Q4,Jayson Tatum,619,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,2,1,0,1,2,6,14
1,H2,Jayson Tatum,1171,5,12,0.417,1,6,0.167,1,1,1.0,0,4,4,3,1,0,1,2,12,14
1,Q1,Jaylen Brown,606,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q2,Jaylen Brown,496,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,4
1,H1,Jaylen Brown,1102,4,12,0.333,0,4,0.0,5,6,0.833,0,2,2,0,0,0,2,0,13,2
1,Q3,Jaylen Brown,565,3,7,0.429,1,2,0.5,0,1,0.0,2,1,3,2,0,0,1,1,7,5
1,Q4,Jaylen Brown,352,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,2,2,11
1,H2,Jaylen Brown,917,4,10,0.4,1,4,0.25,0,1,0.0,2,4,6,4,1,0,1,3,9,16
1,Q1,Robert Williams,606,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,-2
1,Q2,Robert Williams,496,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,5,4
1,H1,Robert Williams,1102,4,4,1.0,0,0,,2,4,0.5,3,2,5,2,0,1,0,1,10,2
1,Q3,Robert Williams,565,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Robert Williams,352,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,11
1,H2,Robert Williams,917,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,2,16
1,Q1,Marcus Smart,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,2,0,1,0,5,-2
1,Q2,Marcus Smart,360,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,1
1,H1,Marcus Smart,1080,2,4,0.5,0,0,,4,5,0.8,0,3,3,3,2,0,1,1,8,-1
1,Q3,Marcus Smart,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,3,0,0,1,7,3
1,Q4,Marcus Smart,158,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Marcus Smart,878,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,3,0,0,1,12,8
1,Q1,Al Horford,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Al Horford,592,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Al Horford,1036,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,1
1,Q3,Al Horford,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Al Horford,432,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,10
1,H2,Al Horford,737,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,4,12
1,Q1,Derrick White,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Derrick White,547,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,5,1
1,H1,Derrick White,823,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,1,7,-1
1,Q3,Derrick White,323,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Derrick White,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Derrick White,590,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,4
1,Q1,Grant Williams,276,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-2
1,Q2,Grant Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Grant Williams,500,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q3,Grant Williams,415,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,1
1,Q4,Grant Williams,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Grant Williams,602,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,5
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Payton Pritchard,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,562,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,4
1,H2,Payton Pritchard,562,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,4
1,Q1,Daniel Theis,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Daniel Theis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Daniel Theis,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Daniel Theis,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Daniel Theis,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,3
1,H2,Daniel Theis,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,1
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Nik Stauskas,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Fitts,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Sam Hauser,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kelan Martin,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
