Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Patterson,704,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q1,Nicolas Batum,421,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,0
0,Q2,Nicolas Batum,435,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-10
0,H1,Nicolas Batum,856,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,2,0,0,0,3,-10
0,Q3,Nicolas Batum,364,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q4,Nicolas Batum,608,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
0,H2,Nicolas Batum,972,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,3,17
0,Q1,Luke Kennard,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Luke Kennard,435,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Luke Kennard,771,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Luke Kennard,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Luke Kennard,521,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
0,H2,Luke Kennard,731,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q1,Amir Coffey,153,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Amir Coffey,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-9
0,H1,Amir Coffey,873,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,0,1,0,8,-11
0,Q3,Amir Coffey,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Amir Coffey,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Amir Coffey,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
1,Q1,Derrick White,544,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q2,Derrick White,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Derrick White,1052,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,4
1,Q3,Derrick White,587,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,-10
1,Q4,Derrick White,671,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,H2,Derrick White,1258,2,8,0.25,1,5,0.2,0,0,,0,2,2,1,0,1,0,3,5,-21
1,Q1,Dejounte Murray,537,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q2,Dejounte Murray,464,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-2
1,H1,Dejounte Murray,1001,3,8,0.375,0,0,,0,0,,0,4,4,6,0,0,1,0,6,-2
1,Q3,Dejounte Murray,507,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-5
1,Q4,Dejounte Murray,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,7,-9
1,H2,Dejounte Murray,1227,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,1,1,2,12,-14
1,Q1,Jakob Poeltl,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Jakob Poeltl,598,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,4
1,H1,Jakob Poeltl,982,4,6,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,8,2
1,Q3,Jakob Poeltl,580,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-9
1,Q4,Jakob Poeltl,311,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Jakob Poeltl,891,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,3,-15
1,Q1,DeMar DeRozan,567,2,7,0.286,0,0,,4,5,0.8,0,0,0,0,1,0,2,0,8,-5
1,Q2,DeMar DeRozan,407,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,4
1,H1,DeMar DeRozan,974,5,10,0.5,0,0,,5,6,0.833,0,1,1,2,2,0,3,1,15,-1
1,Q3,DeMar DeRozan,580,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q4,DeMar DeRozan,311,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,DeMar DeRozan,891,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-15
1,Q1,Keldon Johnson,488,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q2,Keldon Johnson,407,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Keldon Johnson,895,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,4
1,Q3,Keldon Johnson,510,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q4,Keldon Johnson,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Keldon Johnson,809,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-6
1,Q1,Patty Mills,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Patty Mills,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Patty Mills,649,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q3,Patty Mills,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Patty Mills,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Patty Mills,976,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
1,Q1,Devin Vassell,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Devin Vassell,468,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,13
1,H1,Devin Vassell,644,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,13
1,Q3,Devin Vassell,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Devin Vassell,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Devin Vassell,619,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Rudy Gay,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q2,Rudy Gay,435,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,10
1,H1,Rudy Gay,667,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,1,1,5,7
1,Q3,Rudy Gay,140,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Rudy Gay,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Rudy Gay,529,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q1,Luka Šamanić,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,
1,H2,Luka Šamanić,
1,Q1,Drew Eubanks,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
1,H2,Tre Jones,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
