Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jameer Nelson,541,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-17
1,Q1,Dwight Howard,549,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,4,1
1,Q2,Dwight Howard,
1,H1,Dwight Howard,549,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,4,1
1,Q3,Dwight Howard,290,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-10
1,Q4,Dwight Howard,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Dwight Howard,606,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,4,0,-6
1,Q1,Darko Miličić,171,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,0
1,Q2,Darko Miličić,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
1,H1,Darko Miličić,891,4,6,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,1,0,10,-3
1,Q3,Darko Miličić,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Darko Miličić,337,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Darko Miličić,767,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,Q1,Trevor Ariza,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trevor Ariza,513,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,0,6,0
1,H1,Trevor Ariza,564,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,0,6,0
1,Q3,Trevor Ariza,248,3,5,0.6,0,0,,1,3,0.333,2,0,2,0,0,0,0,2,7,1
1,Q4,Trevor Ariza,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,4
1,H2,Trevor Ariza,968,6,9,0.667,0,0,,1,3,0.333,2,3,5,1,0,0,0,2,13,5
1,Q1,Carlos Arroyo,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Carlos Arroyo,382,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,5,0
1,H1,Carlos Arroyo,553,2,4,0.5,0,0,,1,3,0.333,0,0,0,2,1,0,0,0,5,0
1,Q3,Carlos Arroyo,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Carlos Arroyo,720,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,4
1,H2,Carlos Arroyo,899,2,8,0.25,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,5
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,364,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,2
1,H1,Bo Outlaw,364,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,2
1,Q3,Bo Outlaw,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
1,H2,Bo Outlaw,899,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,5
1,Q1,Travis Diener,
1,Q2,Travis Diener,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Travis Diener,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Travis Diener,
1,Q4,Travis Diener,692,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,5,6
1,H2,Travis Diener,692,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,5,6
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
