Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,KZ Okpala,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
1,Q1,Shai Gilgeous-Alexander,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,10,-2
1,Q2,Shai Gilgeous-Alexander,318,1,1,1.0,1,1,1.0,5,6,0.833,1,0,1,2,0,0,1,0,8,4
1,H1,Shai Gilgeous-Alexander,1038,6,7,0.857,1,2,0.5,5,6,0.833,1,1,2,2,0,1,2,1,18,2
1,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,-11
1,Q4,Shai Gilgeous-Alexander,362,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
1,H2,Shai Gilgeous-Alexander,1082,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,9,-17
1,Q1,Théo Maledon,448,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q2,Théo Maledon,559,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,10
1,H1,Théo Maledon,1007,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,2,0,8,6
1,Q3,Théo Maledon,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Théo Maledon,580,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-9
1,H2,Théo Maledon,1016,0,4,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,3,0,-11
1,Q1,Luguentz Dort,536,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,-5
1,Q2,Luguentz Dort,363,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,5
1,H1,Luguentz Dort,899,2,7,0.286,1,4,0.25,1,2,0.5,0,6,6,1,0,0,1,1,6,0
1,Q3,Luguentz Dort,567,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,3,5,-9
1,Q4,Luguentz Dort,459,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Luguentz Dort,1026,1,8,0.125,0,4,0.0,3,3,1.0,0,1,1,3,1,0,1,4,5,-11
1,Q1,Darius Bazley,619,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-3
1,Q2,Darius Bazley,307,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Darius Bazley,926,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,2,1,5,3
1,Q3,Darius Bazley,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q4,Darius Bazley,459,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,-2
1,H2,Darius Bazley,964,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,1,0,2,0,8,-9
1,Q1,Isaiah Roby,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Isaiah Roby,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H1,Isaiah Roby,854,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q3,Isaiah Roby,498,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-7
1,Q4,Isaiah Roby,319,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
1,H2,Isaiah Roby,817,3,4,0.75,2,2,1.0,2,2,1.0,2,2,4,1,0,0,1,2,10,-6
1,Q1,Kenrich Williams,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Kenrich Williams,518,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,0,6,7
1,H1,Kenrich Williams,702,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,0,6,10
1,Q3,Kenrich Williams,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kenrich Williams,498,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Kenrich Williams,713,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q1,Hamidou Diallo,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Hamidou Diallo,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,H1,Hamidou Diallo,674,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,9
1,Q3,Hamidou Diallo,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Hamidou Diallo,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-10
1,H2,Hamidou Diallo,545,0,0,,0,0,,0,0,,0,2,2,0,1,0,3,1,0,-19
1,Q1,Mike Muscala,184,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Mike Muscala,402,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,H1,Mike Muscala,586,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,10
1,Q3,Mike Muscala,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Mike Muscala,401,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-13
1,H2,Mike Muscala,623,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-17
1,Q1,Justin Jackson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Justin Jackson,413,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,5
1,H1,Justin Jackson,514,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,6
1,Q3,Justin Jackson,153,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Justin Jackson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Justin Jackson,414,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Al Horford,
1,Q2,Al Horford,
1,H1,Al Horford,
1,Q3,Al Horford,
1,Q4,Al Horford,
1,H2,Al Horford,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
