Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyreke Evans,603,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,10,-4
0,H1,Tyreke Evans,882,4,5,0.8,0,0,,4,4,1.0,0,2,2,6,2,0,1,1,12,-3
0,Q3,Tyreke Evans,543,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,1
0,Q4,Tyreke Evans,727,1,5,0.2,0,1,0.0,4,4,1.0,0,4,4,4,1,0,1,1,6,13
0,H2,Tyreke Evans,1270,3,9,0.333,0,1,0.0,7,8,0.875,0,4,4,6,1,0,1,1,13,14
0,Q1,Brian Roberts,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brian Roberts,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Brian Roberts,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Brian Roberts,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Brian Roberts,727,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,13
0,H2,Brian Roberts,915,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,6,18
0,Q1,Alexis Ajinça,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Alexis Ajinça,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-6
0,H1,Alexis Ajinça,458,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-10
0,Q3,Alexis Ajinça,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Alexis Ajinça,256,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
0,H2,Alexis Ajinça,395,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,6,10
0,Q1,Anthony Morrow,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Anthony Morrow,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Anthony Morrow,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Darius Miller,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Darius Miller,373,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Lou Amundson,
0,H2,Lou Amundson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Rudy Gay,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q2,Rudy Gay,557,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,2,0,2,0,5,-4
1,H1,Rudy Gay,1052,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,2,0,4,0,5,-9
1,Q3,Rudy Gay,558,0,4,0.0,0,0,,6,6,1.0,1,0,1,1,0,0,0,0,6,3
1,Q4,Rudy Gay,727,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-13
1,H2,Rudy Gay,1285,0,6,0.0,0,0,,6,6,1.0,1,2,3,1,0,0,2,1,6,-10
1,Q1,Isaiah Thomas,719,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,1,0,2,0,7,-1
1,Q2,Isaiah Thomas,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H1,Isaiah Thomas,1114,3,7,0.429,1,3,0.333,0,0,,1,2,3,4,1,0,3,0,7,-6
1,Q3,Isaiah Thomas,720,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,2,10,0
1,Q4,Isaiah Thomas,287,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,-8
1,H2,Isaiah Thomas,1007,5,8,0.625,2,3,0.667,2,3,0.667,2,0,2,1,2,0,1,3,14,-8
1,Q1,DeMarcus Cousins,688,4,5,0.8,0,0,,4,6,0.667,1,6,7,1,1,0,2,1,12,1
1,Q2,DeMarcus Cousins,381,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-3
1,H1,DeMarcus Cousins,1069,6,8,0.75,0,0,,4,6,0.667,2,8,10,1,1,1,3,2,16,-2
1,Q3,DeMarcus Cousins,235,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,1,0,2,3,-1
1,Q4,DeMarcus Cousins,517,0,6,0.0,0,0,,5,8,0.625,3,1,4,0,0,0,1,1,5,-7
1,H2,DeMarcus Cousins,752,1,7,0.143,0,0,,6,11,0.545,3,1,4,0,1,1,1,3,8,-8
1,Q1,Jason Thompson,667,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0
1,Q2,Jason Thompson,
1,H1,Jason Thompson,667,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0
1,Q3,Jason Thompson,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,2,2,1,0,0
1,Q4,Jason Thompson,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Jason Thompson,947,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,2,2,1,0,-7
1,Q1,Ben McLemore,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Ben McLemore,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Ben McLemore,748,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q3,Ben McLemore,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Ben McLemore,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H2,Ben McLemore,640,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
1,Q1,Marcus Thornton,175,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
1,Q2,Marcus Thornton,721,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,10,1
1,H1,Marcus Thornton,896,5,8,0.625,2,2,1.0,3,3,1.0,1,1,2,0,0,0,2,1,15,5
1,Q3,Marcus Thornton,296,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,2,2,-3
1,Q4,Marcus Thornton,611,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,H2,Marcus Thornton,907,0,5,0.0,0,4,0.0,4,4,1.0,2,1,3,1,0,0,2,3,4,-10
1,Q1,Derrick Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Derrick Williams,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Derrick Williams,741,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Derrick Williams,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Derrick Williams,569,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,5,-8
1,H2,Derrick Williams,731,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,5,-11
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,326,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Jimmer Fredette,326,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,440,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-5
1,H2,Jimmer Fredette,440,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-5
1,Q1,Quincy Acy,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Acy,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Quincy Acy,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Quincy Acy,485,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Quincy Acy,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Quincy Acy,526,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,Q1,Aaron Gray,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Gray,326,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,6
1,H1,Aaron Gray,357,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,4
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
