Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dirk Nowitzki,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q4,Dirk Nowitzki,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-8
0,H2,Dirk Nowitzki,943,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,1,2,1,2,-15
0,Q1,Samuel Dalembert,384,2,3,0.667,0,0,,0,0,,3,0,3,0,1,1,1,2,4,-9
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,384,2,3,0.667,0,0,,0,0,,3,0,3,0,1,1,1,2,4,-9
0,Q3,Samuel Dalembert,366,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,366,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-7
0,Q1,Jae Crowder,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Jae Crowder,619,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6
0,H1,Jae Crowder,955,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,11
0,Q3,Jae Crowder,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jae Crowder,599,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-1
0,H2,Jae Crowder,952,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,8,1
0,Q1,DeJuan Blair,260,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,1,2,2,6
0,Q2,DeJuan Blair,138,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,DeJuan Blair,398,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,1,0,1,2,4,5
0,Q3,DeJuan Blair,353,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2
0,Q4,DeJuan Blair,495,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
0,H2,DeJuan Blair,848,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,1,2,4,1
0,Q1,Gal Mekel,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gal Mekel,395,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,7
0,H1,Gal Mekel,512,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,6
0,Q3,Gal Mekel,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Gal Mekel,391,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Gal Mekel,419,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q1,Wayne Ellington,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Wayne Ellington,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Wayne Ellington,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q3,Wayne Ellington,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,347,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-2
0,H2,Wayne Ellington,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q1,Bernard James,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Bernard James,358,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,7
0,H1,Bernard James,434,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,6
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,
0,H2,Ricky Ledo,
1,Q1,Kevin Martin,558,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
1,Q2,Kevin Martin,436,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,6,2
1,H1,Kevin Martin,994,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,9,4
1,Q3,Kevin Martin,546,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,0,1,0,1,0,11,6
1,Q4,Kevin Martin,727,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,12,4
1,H2,Kevin Martin,1273,7,11,0.636,2,4,0.5,7,8,0.875,0,2,2,1,2,0,1,0,23,10
1,Q1,Corey Brewer,712,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,13,4
1,Q2,Corey Brewer,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Corey Brewer,1074,6,9,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,15,6
1,Q3,Corey Brewer,719,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,3,0,0,2,0,2,5
1,Q4,Corey Brewer,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Corey Brewer,1178,1,5,0.2,0,2,0.0,0,1,0.0,1,2,3,3,0,0,2,1,2,7
1,Q1,Kevin Love,587,4,7,0.571,1,2,0.5,0,0,,2,4,6,6,0,0,1,2,9,4
1,Q2,Kevin Love,436,2,6,0.333,0,2,0.0,4,4,1.0,3,3,6,1,0,1,0,0,8,2
1,H1,Kevin Love,1023,6,13,0.462,1,4,0.25,4,4,1.0,5,7,12,7,0,1,1,2,17,6
1,Q3,Kevin Love,719,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,10,5
1,Q4,Kevin Love,336,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H2,Kevin Love,1055,6,8,0.75,2,2,1.0,1,1,1.0,1,2,3,1,0,0,1,0,15,13
1,Q1,Ricky Rubio,558,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q2,Ricky Rubio,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Ricky Rubio,994,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,0,2,4
1,Q3,Ricky Rubio,719,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,1,1,2,5
1,Q4,Ricky Rubio,368,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Ricky Rubio,1087,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,2,0,1,1,4,9
1,Q1,Nikola Peković,691,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q2,Nikola Peković,284,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,6,-7
1,H1,Nikola Peković,975,2,6,0.333,0,0,,3,4,0.75,3,0,3,0,1,0,1,2,7,-5
1,Q3,Nikola Peković,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,Q4,Nikola Peković,359,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,2,1,0,6,0
1,H2,Nikola Peković,905,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,3,1,0,8,6
1,Q1,Dante Cunningham,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,4,0,4,2,1,1,0,1,2,-5
1,H1,Dante Cunningham,882,1,3,0.333,0,0,,0,0,,4,1,5,2,1,1,0,1,2,-3
1,Q3,Dante Cunningham,173,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Dante Cunningham,727,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H2,Dante Cunningham,900,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
1,Q1,J.J. Barea,162,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q2,J.J. Barea,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,J.J. Barea,446,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,0,-5
1,Q3,J.J. Barea,173,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q4,J.J. Barea,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,J.J. Barea,532,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-1
1,Q1,Robbie Hummel,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robbie Hummel,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Robbie Hummel,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Robbie Hummel,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alexey Shved,162,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q2,Alexey Shved,284,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
1,H1,Alexey Shved,446,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,1,-5
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
