Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerami Grant,1094,3,4,0.75,1,1,1.0,4,6,0.667,0,3,3,1,2,5,0,0,11,12
0,Q1,T.J. McConnell,169,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q2,T.J. McConnell,280,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,H1,T.J. McConnell,449,0,4,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,2
0,Q3,T.J. McConnell,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q4,T.J. McConnell,334,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H2,T.J. McConnell,604,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,0
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Richaun Holmes,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Richaun Holmes,704,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Elfrid Payton,461,4,4,1.0,0,0,,1,3,0.333,1,1,2,1,1,0,1,0,9,8
1,Q2,Elfrid Payton,704,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,-1
1,H1,Elfrid Payton,1165,4,6,0.667,0,0,,3,5,0.6,1,1,2,5,1,0,1,1,11,7
1,Q3,Elfrid Payton,573,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,6,-9
1,Q4,Elfrid Payton,720,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,2,1,0,1,1,4,1
1,H2,Elfrid Payton,1293,4,7,0.571,0,1,0.0,2,4,0.5,2,2,4,5,1,0,2,1,10,-8
1,Q1,Evan Fournier,614,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,1,0,1,0
1,Q2,Evan Fournier,497,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-7
1,H1,Evan Fournier,1111,1,7,0.143,1,3,0.333,1,2,0.5,1,1,2,0,3,0,2,0,4,-7
1,Q3,Evan Fournier,391,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
1,Q4,Evan Fournier,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
1,H2,Evan Fournier,1111,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,5,-6
1,Q1,Nikola Vučević,551,4,5,0.8,0,0,,0,0,,1,4,5,1,0,1,0,0,8,9
1,Q2,Nikola Vučević,497,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,4,-7
1,H1,Nikola Vučević,1048,6,9,0.667,0,0,,0,0,,2,6,8,1,2,1,0,0,12,2
1,Q3,Nikola Vučević,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q4,Nikola Vučević,720,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,1
1,H2,Nikola Vučević,1158,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,-5
1,Q1,Tobias Harris,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-2
1,Q2,Tobias Harris,257,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-4
1,H1,Tobias Harris,977,1,6,0.167,0,1,0.0,2,4,0.5,1,3,4,1,1,0,0,1,4,-6
1,Q3,Tobias Harris,438,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,1,0,1,9,-6
1,Q4,Tobias Harris,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
1,H2,Tobias Harris,1158,4,7,0.571,1,2,0.5,2,3,0.667,0,6,6,1,0,1,1,1,11,-5
1,Q1,Channing Frye,461,0,4,0.0,0,2,0.0,0,0,,2,1,3,3,1,0,1,1,0,8
1,Q2,Channing Frye,
1,H1,Channing Frye,461,0,4,0.0,0,2,0.0,0,0,,2,1,3,3,1,0,1,1,0,8
1,Q3,Channing Frye,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q4,Channing Frye,
1,H2,Channing Frye,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q1,Aaron Gordon,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q2,Aaron Gordon,479,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,H1,Aaron Gordon,738,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,-3
1,Q3,Aaron Gordon,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Aaron Gordon,720,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,1
1,H2,Aaron Gordon,1198,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,0
1,Q1,Mario Hezonja,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario Hezonja,720,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,1
1,H1,Mario Hezonja,826,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,-1
1,Q3,Mario Hezonja,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Jason Smith,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Jason Smith,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,8
1,H1,Jason Smith,392,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q3,Jason Smith,282,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Jason Smith,
1,H2,Jason Smith,282,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q1,Keith Appling,
1,Q2,Keith Appling,223,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,H1,Keith Appling,223,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,Q3,Keith Appling,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Keith Appling,
1,H2,Keith Appling,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q1,Shabazz Napier,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devyn Marble,
1,H2,Devyn Marble,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
