Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dwyane Wade,547,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,8,1
1,H1,Dwyane Wade,1267,4,10,0.4,0,0,,6,8,0.75,1,3,4,1,1,0,3,1,14,-1
1,Q3,Dwyane Wade,720,3,7,0.429,0,0,,8,9,0.889,0,4,4,0,0,1,2,1,14,-1
1,Q4,Dwyane Wade,566,3,6,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,9,-6
1,H2,Dwyane Wade,1286,6,13,0.462,0,0,,11,13,0.846,0,6,6,2,1,1,2,2,23,-7
1,Q1,James Posey,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,2,1,0,1,3,-2
1,Q2,James Posey,524,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,James Posey,1244,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,2,1,0,2,5,1
1,Q3,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,James Posey,490,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,2,1,-3
1,H2,James Posey,1210,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,1,0,1,2,3,1,-4
1,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,-2
1,Q2,Gary Payton,415,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,H1,Gary Payton,1135,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,3,0,5,1
1,Q3,Gary Payton,628,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Gary Payton,572,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-9
1,H2,Gary Payton,1200,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-11
1,Q1,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,2,1,0,-2
1,Q2,Udonis Haslem,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Udonis Haslem,946,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,2,1,0,2
1,Q3,Udonis Haslem,720,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,1,0,0,0,4,-1
1,Q4,Udonis Haslem,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,H2,Udonis Haslem,1239,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,1,0,0,3,4,-12
1,Q1,Alonzo Mourning,550,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,Q2,Alonzo Mourning,494,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-1
1,H1,Alonzo Mourning,1044,3,7,0.429,0,0,,0,1,0.0,0,1,1,0,0,2,1,2,6,-2
1,Q3,Alonzo Mourning,25,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,25,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Antoine Walker,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antoine Walker,720,5,5,1.0,1,1,1.0,0,0,,1,5,6,3,0,0,1,1,11,3
1,H1,Antoine Walker,890,5,6,0.833,1,1,1.0,0,0,,1,5,6,3,0,0,1,1,11,2
1,Q3,Antoine Walker,603,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,-1
1,Q4,Antoine Walker,465,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Antoine Walker,1068,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,3,6,-4
1,Q1,Gerald Fitch,
1,Q2,Gerald Fitch,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Gerald Fitch,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Gerald Fitch,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Gerald Fitch,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Gerald Fitch,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jason Kapono,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jason Kapono,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wayne Simien,456,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,3,4,-2
1,H2,Wayne Simien,548,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,3,4,-1
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
