Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dale Ellis,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Dale Ellis,537,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H2,Dale Ellis,759,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,4
0,Q1,Sam Perkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Sam Perkins,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Sam Perkins,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Sam Perkins,373,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-1
0,Q4,Sam Perkins,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Perkins,635,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-3
0,Q1,Aaron Williams,137,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,4
0,Q2,Aaron Williams,455,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,5,-1
0,H1,Aaron Williams,592,1,1,1.0,0,0,,5,6,0.833,2,1,3,1,1,0,0,1,7,3
0,Q3,Aaron Williams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Aaron Williams,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,Aaron Williams,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q1,David Wingate,
0,Q2,David Wingate,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,David Wingate,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,David Wingate,
0,Q4,David Wingate,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,David Wingate,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,321,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Greg Anthony,321,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Anthony,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,
0,H2,James Cotton,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Armen Gilliam,583,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-5
1,Q2,Armen Gilliam,548,1,3,0.333,0,0,,3,5,0.6,2,1,3,1,0,0,0,0,5,2
1,H1,Armen Gilliam,1131,3,7,0.429,0,0,,3,5,0.6,3,1,4,2,0,1,0,1,9,-3
1,Q3,Armen Gilliam,720,1,2,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,2,1,6,6
1,Q4,Armen Gilliam,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
1,H2,Armen Gilliam,1440,2,6,0.333,0,0,,6,6,1.0,4,3,7,1,0,0,2,3,10,10
1,Q1,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,1,2,-9
1,Q2,Ervin Johnson,394,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,7
1,H1,Ervin Johnson,1114,2,5,0.4,0,0,,1,2,0.5,1,8,9,0,0,1,1,2,5,-2
1,Q3,Ervin Johnson,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,5,6
1,Q4,Ervin Johnson,695,0,0,,0,0,,2,2,1.0,1,1,2,0,0,4,2,2,2,2
1,H2,Ervin Johnson,1415,1,1,1.0,0,0,,5,6,0.833,1,4,5,0,0,5,3,3,7,8
1,Q1,Terrell Brandon,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-9
1,Q2,Terrell Brandon,362,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,7
1,H1,Terrell Brandon,1082,2,8,0.25,0,1,0.0,0,0,,0,2,2,7,0,0,0,0,4,-2
1,Q3,Terrell Brandon,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,8,6
1,Q4,Terrell Brandon,714,3,5,0.6,0,0,,2,2,1.0,2,2,4,3,2,2,0,0,8,4
1,H2,Terrell Brandon,1434,6,11,0.545,0,1,0.0,4,4,1.0,2,3,5,6,3,2,0,2,16,10
1,Q1,Ray Allen,389,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q2,Ray Allen,580,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,6,2
1,H1,Ray Allen,969,4,8,0.5,0,3,0.0,0,0,,1,2,3,1,0,0,2,2,8,2
1,Q3,Ray Allen,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,6
1,Q4,Ray Allen,662,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,4
1,H2,Ray Allen,1382,5,9,0.556,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,12,10
1,Q1,Glenn Robinson,620,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,1,2,6,-5
1,Q2,Glenn Robinson,467,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,2
1,H1,Glenn Robinson,1087,6,9,0.667,0,0,,0,0,,2,1,3,1,1,1,1,2,12,-3
1,Q3,Glenn Robinson,498,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,8
1,Q4,Glenn Robinson,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Glenn Robinson,908,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,4,6,11
1,Q1,Michael Curry,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Michael Curry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Michael Curry,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q3,Michael Curry,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Curry,383,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H2,Michael Curry,605,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Andrew Lang,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ricky Pierce,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Ricky Pierce,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ricky Pierce,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,358,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,H1,Elliot Perry,358,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Jamie Feick,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jamie Feick,110,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,H1,Jamie Feick,247,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
