Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marquis Daniels,527,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,1
0,H2,Marquis Daniels,973,3,7,0.429,0,0,,0,0,,1,1,2,4,0,1,2,3,6,-2
0,Q1,Troy Murphy,230,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-5
0,Q2,Troy Murphy,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,H1,Troy Murphy,589,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,3,1,4,0
0,Q3,Troy Murphy,208,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,Q4,Troy Murphy,372,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,4
0,H2,Troy Murphy,580,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,1,6,3
0,Q1,David Harrison,198,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-9
0,Q2,David Harrison,376,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,5
0,H1,David Harrison,574,1,4,0.25,0,0,,0,2,0.0,0,2,2,2,0,1,2,2,2,-4
0,Q3,David Harrison,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,David Harrison,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,H2,David Harrison,486,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,9
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Kareem Rush,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Travis Diener,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Travis Diener,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Travis Diener,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Courtney Sims,
0,Q2,Courtney Sims,
0,H1,Courtney Sims,
0,Q3,Courtney Sims,
0,Q4,Courtney Sims,
0,H2,Courtney Sims,
1,Q1,Allen Iverson,720,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,1,1,2,0,6,-6
1,Q2,Allen Iverson,591,1,5,0.2,0,0,,3,4,0.75,0,2,2,1,2,0,0,0,5,-3
1,H1,Allen Iverson,1311,2,10,0.2,0,0,,7,8,0.875,0,2,2,2,3,1,2,0,11,-9
1,Q3,Allen Iverson,720,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,2,0,0,0,0,10,7
1,Q4,Allen Iverson,720,2,5,0.4,1,2,0.5,0,0,,1,4,5,4,0,0,1,2,5,-3
1,H2,Allen Iverson,1440,4,11,0.364,2,4,0.5,5,6,0.833,1,4,5,6,0,0,1,2,15,4
1,Q1,Marcus Camby,542,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q2,Marcus Camby,713,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,0
1,H1,Marcus Camby,1255,0,4,0.0,0,0,,0,0,,1,1,2,1,0,2,1,2,0,-9
1,Q3,Marcus Camby,570,1,1,1.0,0,0,,0,0,,2,4,6,3,0,2,0,0,2,11
1,Q4,Marcus Camby,626,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,1,3,3,3
1,H2,Marcus Camby,1196,2,3,0.667,0,0,,1,2,0.5,4,6,10,4,0,3,1,3,5,14
1,Q1,Carmelo Anthony,720,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-6
1,Q2,Carmelo Anthony,129,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,2,6,3
1,H1,Carmelo Anthony,849,3,7,0.429,0,1,0.0,4,6,0.667,0,2,2,1,0,0,2,3,10,-3
1,Q3,Carmelo Anthony,632,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,1,1,0,10,13
1,Q4,Carmelo Anthony,626,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,3
1,H2,Carmelo Anthony,1258,6,14,0.429,1,2,0.5,2,3,0.667,0,5,5,1,0,1,2,1,15,16
1,Q1,Linas Kleiza,373,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-13
1,Q2,Linas Kleiza,713,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,0,1,1,2,6,0
1,H1,Linas Kleiza,1086,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,1,1,1,1,2,10,-13
1,Q3,Linas Kleiza,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q4,Linas Kleiza,468,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Linas Kleiza,773,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-13
1,Q1,Yakhouba Diawara,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Yakhouba Diawara,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Yakhouba Diawara,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Yakhouba Diawara,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Anthony Carter,484,3,3,1.0,0,0,,0,0,,0,2,2,2,4,0,1,0,6,8
1,Q2,Anthony Carter,567,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-4
1,H1,Anthony Carter,1051,3,5,0.6,0,0,,0,0,,1,5,6,4,4,0,2,1,6,4
1,Q3,Anthony Carter,565,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,9,13
1,Q4,Anthony Carter,413,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Anthony Carter,978,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,11,7
1,Q1,Eduardo Nájera,347,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,7
1,Q2,Eduardo Nájera,280,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Eduardo Nájera,627,2,4,0.5,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,2,8,9
1,Q3,Eduardo Nájera,565,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,13
1,Q4,Eduardo Nájera,596,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,-10
1,H2,Eduardo Nájera,1161,1,7,0.143,0,4,0.0,0,0,,1,2,3,3,0,0,1,2,2,3
1,Q1,J.R. Smith,178,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q2,J.R. Smith,593,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,2,2
1,H1,J.R. Smith,771,1,7,0.143,1,1,1.0,2,2,1.0,3,1,4,0,0,0,2,2,5,5
1,Q3,J.R. Smith,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,J.R. Smith,151,2,2,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,1,8,1
1,H2,J.R. Smith,239,2,3,0.667,2,2,1.0,2,3,0.667,1,0,1,0,0,0,0,1,8,-5
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
