Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Loy Vaught,1714,2,7,0.286,0,0,,0,0,,3,5,8,0,2,0,2,4,4,-8
1,Q2,Loy Vaught,720,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,H1,Loy Vaught,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q3,Loy Vaught,994,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-2
1,Q4,Loy Vaught,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-6
1,H2,Loy Vaught,
1,Q1,Pooh Richardson,1629,1,10,0.1,0,4,0.0,0,0,,1,3,4,4,1,0,1,0,2,-2
1,Q2,Pooh Richardson,360,0,4,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Pooh Richardson,549,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
1,Q3,Pooh Richardson,909,1,6,0.167,0,4,0.0,0,0,,1,2,3,3,1,0,1,0,2,4
1,Q4,Pooh Richardson,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Pooh Richardson,
1,Q1,Malik Sealy,1440,1,10,0.1,0,0,,4,4,1.0,1,2,3,0,2,1,2,1,6,-9
1,Q2,Malik Sealy,720,0,5,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,4,-3
1,H1,Malik Sealy,
1,Q3,Malik Sealy,720,0,5,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,4,-3
1,Q4,Malik Sealy,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,2,0,2,-6
1,H2,Malik Sealy,
1,Q1,Kevin Duckworth,667,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Kevin Duckworth,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Kevin Duckworth,
1,Q3,Kevin Duckworth,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kevin Duckworth,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Kevin Duckworth,
1,Q1,Stanley Roberts,1944,7,17,0.412,0,0,,5,6,0.833,4,10,14,0,0,0,1,5,19,17
1,Q2,Stanley Roberts,360,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
1,H1,Stanley Roberts,537,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,9,7
1,Q3,Stanley Roberts,897,5,8,0.625,0,0,,1,2,0.5,1,5,6,0,0,0,1,3,11,7
1,Q4,Stanley Roberts,413,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H2,Stanley Roberts,634,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,8,14
1,Q1,Darrick Martin,1251,1,5,0.2,1,1,1.0,4,4,1.0,1,2,3,4,1,0,1,2,7,13
1,Q2,Darrick Martin,360,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H1,Darrick Martin,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Darrick Martin,531,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,Q4,Darrick Martin,
1,H2,Darrick Martin,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,1,7,13
1,Q1,Bo Outlaw,977,3,6,0.5,0,0,,4,8,0.5,2,4,6,1,0,1,1,4,10,19
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,257,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,6
1,Q3,Bo Outlaw,257,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,6
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,720,2,2,1.0,0,0,,3,6,0.5,1,4,5,1,0,1,1,2,7,13
1,Q1,Terry Dehere,830,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Terry Dehere,
1,H1,Terry Dehere,589,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Terry Dehere,589,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Terry Dehere,
1,H2,Terry Dehere,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Eric Piatkowski,610,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,11
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Eric Piatkowski,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,479,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,9
1,Q1,Lamond Murray,549,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,0
1,Q2,Lamond Murray,
1,H1,Lamond Murray,463,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,1
1,Q3,Lamond Murray,463,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,1
1,Q4,Lamond Murray,
1,H2,Lamond Murray,86,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Lorenzen Wright,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Lorenzen Wright,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
