Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lucious Harris,461,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,Lucious Harris,461,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q3,Lucious Harris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Lucious Harris,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,481,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-3
0,H1,Rodney Rogers,481,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-3
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodney Rogers,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Aaron Williams,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Aaron Williams,420,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Aaron Williams,527,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q3,Aaron Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Aaron Williams,
0,H2,Aaron Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Zoran Planinić,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zoran Planinić,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Zoran Planinić,126,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Steve Francis,720,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,1,10,8
1,Q2,Steve Francis,517,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Steve Francis,1237,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,6,0,0,1,1,12,8
1,Q3,Steve Francis,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,4,-15
1,Q4,Steve Francis,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,10,-5
1,H2,Steve Francis,1440,5,8,0.625,0,0,,4,6,0.667,0,1,1,1,1,0,3,1,14,-20
1,Q1,Jim Jackson,691,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,6
1,Q2,Jim Jackson,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jim Jackson,1054,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,2,5,10
1,Q3,Jim Jackson,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-15
1,Q4,Jim Jackson,693,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-3
1,H2,Jim Jackson,1413,4,10,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,3,10,-18
1,Q1,Cuttino Mobley,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q2,Cuttino Mobley,600,2,3,0.667,2,3,0.667,5,6,0.833,0,0,0,0,1,0,2,1,11,3
1,H1,Cuttino Mobley,1320,3,5,0.6,2,4,0.5,5,6,0.833,0,1,1,2,1,0,2,1,13,11
1,Q3,Cuttino Mobley,581,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-13
1,Q4,Cuttino Mobley,421,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-10
1,H2,Cuttino Mobley,1002,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,3,3,0,-23
1,Q1,Yao Ming,613,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,Q2,Yao Ming,385,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Yao Ming,998,0,3,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,1,0,4,13
1,Q3,Yao Ming,495,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-8
1,Q4,Yao Ming,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Yao Ming,822,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-16
1,Q1,Kelvin Cato,464,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,1,4,4
1,Q2,Kelvin Cato,316,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H1,Kelvin Cato,780,3,4,0.75,0,0,,0,0,,0,4,4,1,2,0,1,1,6,1
1,Q3,Kelvin Cato,406,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-13
1,Q4,Kelvin Cato,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Kelvin Cato,767,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-8
1,Q1,Maurice Taylor,363,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q2,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
1,H1,Maurice Taylor,1083,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,6,6
1,Q3,Maurice Taylor,487,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-9
1,Q4,Maurice Taylor,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Maurice Taylor,697,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-15
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Jackson,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Mark Jackson,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Mark Jackson,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Mark Jackson,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,52,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Scott Padgett,542,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,0,-1
1,H2,Scott Padgett,594,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,2,-1
1,Q1,Boštjan Nachbar,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Boštjan Nachbar,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Boštjan Nachbar,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Clarence Weatherspoon,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Wilks,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
