Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tobias Harris,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Tobias Harris,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,1
0,H2,Tobias Harris,1152,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,5,-11
0,Q1,Matisse Thybulle,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matisse Thybulle,321,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,19
0,H1,Matisse Thybulle,663,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,19
0,Q3,Matisse Thybulle,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Matisse Thybulle,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matisse Thybulle,517,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Shake Milton,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shake Milton,399,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,2
0,H1,Shake Milton,590,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,5
0,Q3,Shake Milton,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Shake Milton,273,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,H2,Shake Milton,594,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
0,Q1,Danny Green,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Danny Green,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Danny Green,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Danny Green,440,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-11
0,Q4,Danny Green,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Danny Green,682,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-13
0,Q1,Georges Niang,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Georges Niang,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,5
0,H1,Georges Niang,554,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,8
0,Q3,Georges Niang,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q4,Georges Niang,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Georges Niang,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,288,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
0,H1,DeAndre Jordan,288,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
0,Q3,DeAndre Jordan,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,DeAndre Jordan,161,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,DeAndre Jordan,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Buddy Hield,719,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,-2
1,Q2,Buddy Hield,369,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-15
1,H1,Buddy Hield,1088,4,9,0.444,2,6,0.333,0,0,,1,3,4,2,0,0,2,1,10,-17
1,Q3,Buddy Hield,717,6,9,0.667,1,4,0.25,0,0,,1,2,3,0,1,1,0,0,13,15
1,Q4,Buddy Hield,478,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,0,1,2,-3
1,H2,Buddy Hield,1195,7,10,0.7,1,4,0.25,0,0,,2,5,7,3,1,1,0,1,15,12
1,Q1,Tyrese Haliburton,434,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-1
1,Q2,Tyrese Haliburton,537,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-11
1,H1,Tyrese Haliburton,971,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,0,9,-12
1,Q3,Tyrese Haliburton,531,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,1,7,8
1,Q4,Tyrese Haliburton,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,4,1,5,-1
1,H2,Tyrese Haliburton,1251,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,3,1,0,4,2,12,7
1,Q1,Oshae Brissett,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-2
1,Q2,Oshae Brissett,186,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Oshae Brissett,906,1,4,0.25,0,3,0.0,0,0,,2,3,5,1,0,0,1,0,2,-7
1,Q3,Oshae Brissett,610,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,6
1,Q4,Oshae Brissett,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Oshae Brissett,917,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,2
1,Q1,Terry Taylor,424,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,Q2,Terry Taylor,535,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,1,1,1,4,-17
1,H1,Terry Taylor,959,3,5,0.6,0,2,0.0,0,0,,2,0,2,2,1,1,2,1,6,-17
1,Q3,Terry Taylor,720,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,15
1,Q4,Terry Taylor,
1,H2,Terry Taylor,720,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,15
1,Q1,Isaiah Jackson,155,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,2,4,0
1,Q2,Isaiah Jackson,351,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,H1,Isaiah Jackson,506,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,2,1,1,2,6,-6
1,Q3,Isaiah Jackson,531,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,8
1,Q4,Isaiah Jackson,466,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,3,0,1,4,-1
1,H2,Isaiah Jackson,997,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,0,0,3,0,2,10,7
1,Q1,Jalen Smith,554,4,7,0.571,1,3,0.333,2,2,1.0,2,4,6,0,0,0,0,1,11,-1
1,Q2,Jalen Smith,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-15
1,H1,Jalen Smith,923,5,9,0.556,1,3,0.333,2,2,1.0,2,4,6,1,0,1,0,1,13,-16
1,Q3,Jalen Smith,189,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,Q4,Jalen Smith,667,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,2,1,2,3,3
1,H2,Jalen Smith,856,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,2,1,2,6,10
1,Q1,Duane Washington Jr.,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Duane Washington Jr.,351,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Duane Washington Jr.,541,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q3,Duane Washington Jr.,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Duane Washington Jr.,720,3,7,0.429,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,9,-1
1,H2,Duane Washington Jr.,829,3,7,0.429,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,9,8
1,Q1,T.J. McConnell,296,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,T.J. McConnell,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,T.J. McConnell,479,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-12
1,Q3,T.J. McConnell,189,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,7
1,Q4,T.J. McConnell,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,T.J. McConnell,431,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,2,9
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,534,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,2,10,-16
1,H1,Lance Stephenson,534,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,2,10,-16
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Justin Anderson,105,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
1,Q2,Justin Anderson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Justin Anderson,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
1,Q3,Justin Anderson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Justin Anderson,
1,H2,Justin Anderson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keifer Sykes,
1,Q2,Keifer Sykes,
1,H1,Keifer Sykes,
1,Q3,Keifer Sykes,
1,Q4,Keifer Sykes,
1,H2,Keifer Sykes,
