Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Carr,740,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,6,-1
0,Q1,Will Perdue,176,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q2,Will Perdue,329,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
0,H1,Will Perdue,505,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,1,0,3
0,Q3,Will Perdue,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Will Perdue,321,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Will Perdue,558,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
0,Q1,B.J. Armstrong,434,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
0,Q2,B.J. Armstrong,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,B.J. Armstrong,653,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
0,Q3,B.J. Armstrong,237,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,B.J. Armstrong,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,B.J. Armstrong,334,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q1,Chris Anstey,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Chris Anstey,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Chris Anstey,426,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q3,Chris Anstey,237,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,3
0,Q4,Chris Anstey,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Chris Anstey,426,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,7,5
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,210,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
0,H1,Corey Benjamin,210,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
0,Q3,Corey Benjamin,103,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Corey Benjamin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corey Benjamin,137,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
1,Q1,Rod Strickland,720,3,5,0.6,0,0,,0,0,,0,1,1,3,2,0,0,1,6,4
1,Q2,Rod Strickland,457,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,2,0,1,0,5,4
1,H1,Rod Strickland,1177,5,9,0.556,0,0,,1,1,1.0,1,1,2,5,4,0,1,1,11,8
1,Q3,Rod Strickland,687,1,2,0.5,0,0,,0,2,0.0,1,3,4,4,0,0,1,2,2,8
1,Q4,Rod Strickland,
1,H2,Rod Strickland,687,1,2,0.5,0,0,,0,2,0.0,1,3,4,4,0,0,1,2,2,8
1,Q1,Mitch Richmond,720,1,3,0.333,0,0,,5,5,1.0,0,1,1,2,2,0,2,0,7,4
1,Q2,Mitch Richmond,513,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Mitch Richmond,1233,1,6,0.167,0,0,,5,5,1.0,0,3,3,2,2,0,2,0,7,4
1,Q3,Mitch Richmond,581,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,581,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q1,Gerard King,720,4,6,0.667,0,0,,0,0,,1,5,6,0,1,0,1,1,8,4
1,Q2,Gerard King,194,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,1
1,H1,Gerard King,914,5,8,0.625,0,0,,2,2,1.0,2,5,7,0,1,0,1,3,12,5
1,Q3,Gerard King,581,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,Q4,Gerard King,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerard King,746,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,Q1,Juwan Howard,648,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,4
1,Q2,Juwan Howard,328,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Juwan Howard,976,1,7,0.143,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,3
1,Q3,Juwan Howard,654,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,1,8,2
1,Q4,Juwan Howard,
1,H2,Juwan Howard,654,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,1,8,2
1,Q1,Jahidi White,664,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,4
1,Q2,Jahidi White,
1,H1,Jahidi White,664,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,4
1,Q3,Jahidi White,581,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,6
1,Q4,Jahidi White,
1,H2,Jahidi White,581,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,6
1,Q1,Don Reid,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Don Reid,720,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,2,2,-1
1,H1,Don Reid,776,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,2,2,-1
1,Q3,Don Reid,139,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Don Reid,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,2,4,7
1,H2,Don Reid,859,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,1,0,3,7,4
1,Q1,Tracy Murray,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy Murray,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,-1
1,H1,Tracy Murray,792,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,-1
1,Q3,Tracy Murray,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Tracy Murray,686,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,7
1,H2,Tracy Murray,825,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,4
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Richard Hamilton,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q3,Richard Hamilton,139,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Richard Hamilton,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
1,H2,Richard Hamilton,859,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,5,4
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Chris Whitney,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Chris Whitney,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Whitney,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,7,7
1,H2,Chris Whitney,753,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,7,2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,H1,Aaron Williams,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,Q3,Aaron Williams,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Aaron Williams,555,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,9,7
1,H2,Aaron Williams,621,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,1,0,1,2,9,8
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Laron Profit,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
