Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Terry Porter,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Doug West,280,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,4
1,Q2,Doug West,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Doug West,496,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,0
1,Q3,Doug West,
1,Q4,Doug West,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Doug West,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Cherokee Parks,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cherokee Parks,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Cherokee Parks,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
