Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wally Szczerbiak,336,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Wally Szczerbiak,558,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q3,Wally Szczerbiak,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Wally Szczerbiak,547,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,10
0,H2,Wally Szczerbiak,672,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,7
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,434,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-1
0,H1,Marc Jackson,434,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-1
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,720,5,8,0.625,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,11,16
0,H2,Marc Jackson,720,5,8,0.625,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,11,16
0,Q1,Igor Rakočević,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Igor Rakočević,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Igor Rakočević,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Igor Rakočević,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Igor Rakočević,320,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,9
0,H2,Igor Rakočević,753,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,6
0,Q1,Gary Trent,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Gary Trent,214,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Gary Trent,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q3,Gary Trent,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Gary Trent,173,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H2,Gary Trent,353,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,3
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Loren Woods,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Corey Maggette,720,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,1,5,-10
1,Q2,Corey Maggette,372,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,0,7,-3
1,H1,Corey Maggette,1092,4,12,0.333,2,4,0.5,2,4,0.5,2,5,7,1,0,0,2,1,12,-13
1,Q3,Corey Maggette,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,0
1,Q4,Corey Maggette,366,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,H2,Corey Maggette,1086,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,8,-10
1,Q1,Elton Brand,669,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
1,Q2,Elton Brand,437,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,1,0,0,2,-5
1,H1,Elton Brand,1106,1,6,0.167,0,0,,0,1,0.0,3,3,6,0,0,1,0,0,2,-16
1,Q3,Elton Brand,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,3,6,0
1,Q4,Elton Brand,307,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H2,Elton Brand,1027,5,8,0.625,0,0,,0,0,,1,0,1,0,0,1,1,3,10,-7
1,Q1,Lamar Odom,460,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,-8
1,Q2,Lamar Odom,397,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,1
1,H1,Lamar Odom,857,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,1,0,1,1,3,9,-7
1,Q3,Lamar Odom,720,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,4,0,0,1,0,4,0
1,Q4,Lamar Odom,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lamar Odom,961,0,5,0.0,0,1,0.0,4,4,1.0,0,4,4,4,0,0,1,0,4,-7
1,Q1,Michael Olowokandi,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-10
1,Q2,Michael Olowokandi,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Michael Olowokandi,1097,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-16
1,Q3,Michael Olowokandi,540,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
1,Q4,Michael Olowokandi,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Olowokandi,626,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-5
1,Q1,Andre Miller,669,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-11
1,Q2,Andre Miller,293,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H1,Andre Miller,962,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-14
1,Q3,Andre Miller,540,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Andre Miller,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Andre Miller,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,Q1,Keyon Dooling,51,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Keyon Dooling,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Keyon Dooling,541,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Keyon Dooling,180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Keyon Dooling,540,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Keyon Dooling,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,533,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,0,1,-6
1,H1,Quentin Richardson,533,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,0,1,-6
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,593,1,5,0.2,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,2,-12
1,H2,Quentin Richardson,593,1,5,0.2,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,2,-12
1,Q1,Marko Jarić,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,Q2,Marko Jarić,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Marko Jarić,678,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Marko Jarić,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Sean Rooks,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sean Rooks,283,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
1,H1,Sean Rooks,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,1
1,Q3,Sean Rooks,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Sean Rooks,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Sean Rooks,401,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Chris Wilcox,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Melvin Ely,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
