Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lawrence Funderburke,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Lawrence Funderburke,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Chucky Brown,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Ben Wallace,646,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-20
1,Q2,Ben Wallace,465,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-6
1,H1,Ben Wallace,1111,3,4,0.75,0,0,,1,2,0.5,2,5,7,2,0,0,0,1,7,-26
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,1,2,0.5,3,1,4,2,5,2,2,1,5,-6
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,2,2,1.0,0,0,,1,2,0.5,3,1,4,2,5,2,2,1,5,-6
1,Q1,Jerry Stackhouse,422,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-14
1,Q2,Jerry Stackhouse,514,3,4,0.75,0,0,,0,1,0.0,2,0,2,2,0,0,2,0,6,-8
1,H1,Jerry Stackhouse,936,4,8,0.5,0,1,0.0,0,2,0.0,2,0,2,3,0,0,3,1,8,-22
1,Q3,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,4,1,4,-6
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,4,1,4,-6
1,Q1,Chucky Atkins,474,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-16
1,Q2,Chucky Atkins,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Chucky Atkins,988,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,-24
1,Q3,Chucky Atkins,502,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-7
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,502,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-7
1,Q1,Clifford Robinson,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-16
1,Q2,Clifford Robinson,411,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
1,H1,Clifford Robinson,885,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,4,-21
1,Q3,Clifford Robinson,601,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,601,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Michael Curry,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Michael Curry,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Michael Curry,833,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-19
1,Q3,Michael Curry,543,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-6
1,Q4,Michael Curry,
1,H2,Michael Curry,543,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-6
1,Q1,Damon Jones,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Damon Jones,206,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,H1,Damon Jones,452,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,5
1,Q3,Damon Jones,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Damon Jones,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Damon Jones,938,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Jon Barry,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q2,Jon Barry,309,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,7
1,H1,Jon Barry,607,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,0
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,4
1,H2,Jon Barry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,4
1,Q1,Corliss Williamson,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Corliss Williamson,309,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,H1,Corliss Williamson,607,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q3,Corliss Williamson,177,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Corliss Williamson,366,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,2
1,H2,Corliss Williamson,543,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,2
1,Q1,Željko Rebrača,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Željko Rebrača,255,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,H1,Željko Rebrača,501,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q3,Željko Rebrača,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Željko Rebrača,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Željko Rebrača,485,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q1,Rodney White,
1,Q2,Rodney White,206,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,10
1,H1,Rodney White,206,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,10
1,Q3,Rodney White,
1,Q4,Rodney White,720,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,1,0,2,4
1,H2,Rodney White,720,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,1,0,2,4
1,Q1,Victor Alexander,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Victor Alexander,
1,H1,Victor Alexander,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,354,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,H2,Victor Alexander,354,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,354,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,2
1,H2,Mikki Moore,354,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,7,2
