Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Green,962,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,1,0,0,4,10
0,Q3,Danny Green,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q4,Danny Green,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Danny Green,727,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,3,2,-13
0,Q1,Gary Neal,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Gary Neal,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,Gary Neal,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q3,Gary Neal,453,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Gary Neal,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Gary Neal,919,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,6
0,Q1,Boris Diaw,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Boris Diaw,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Boris Diaw,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,Boris Diaw,397,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
0,Q4,Boris Diaw,204,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,H2,Boris Diaw,601,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,-11
0,Q1,Stephen Jackson,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stephen Jackson,398,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,H1,Stephen Jackson,680,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,Q3,Stephen Jackson,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Stephen Jackson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Stephen Jackson,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-10
0,Q1,Nando De Colo,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Nando De Colo,398,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
0,H1,Nando De Colo,478,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,4
0,Q3,Nando De Colo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nando De Colo,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Nando De Colo,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Matt Bonner,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matt Bonner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Evan Turner,640,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q2,Evan Turner,659,3,5,0.6,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,7,-8
1,H1,Evan Turner,1299,3,7,0.429,1,1,1.0,0,0,,1,5,6,2,0,0,0,2,7,-16
1,Q3,Evan Turner,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,7
1,Q4,Evan Turner,525,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,0,0,3,1,2,-1
1,H2,Evan Turner,1245,5,8,0.625,0,1,0.0,1,1,1.0,0,6,6,5,0,0,3,2,11,6
1,Q1,Thaddeus Young,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Thaddeus Young,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Thaddeus Young,1123,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-12
1,Q3,Thaddeus Young,663,4,4,1.0,0,0,,0,2,0.0,1,0,1,0,0,2,1,1,8,2
1,Q4,Thaddeus Young,536,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,2,2,-7
1,H2,Thaddeus Young,1199,5,7,0.714,0,0,,0,2,0.0,1,4,5,1,0,3,1,3,10,-5
1,Q1,Jrue Holiday,655,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q2,Jrue Holiday,465,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,3,0,4,-6
1,H1,Jrue Holiday,1120,4,8,0.5,0,0,,0,0,,0,1,1,3,0,0,3,0,8,-12
1,Q3,Jrue Holiday,673,2,7,0.286,0,0,,0,0,,0,1,1,5,2,0,1,0,4,5
1,Q4,Jrue Holiday,446,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,2,0,2,0,3,-9
1,H2,Jrue Holiday,1119,3,12,0.25,0,1,0.0,1,1,1.0,0,1,1,5,4,0,3,0,7,-4
1,Q1,Lavoy Allen,337,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-6
1,Q2,Lavoy Allen,225,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Lavoy Allen,562,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-8
1,Q3,Lavoy Allen,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lavoy Allen,374,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Lavoy Allen,475,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q1,Dorell Wright,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q2,Dorell Wright,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dorell Wright,571,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q3,Dorell Wright,398,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,2
1,Q4,Dorell Wright,
1,H2,Dorell Wright,398,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,2
1,Q1,Spencer Hawes,383,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
1,Q2,Spencer Hawes,495,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
1,H1,Spencer Hawes,878,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,7,-6
1,Q3,Spencer Hawes,676,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,3,9
1,Q4,Spencer Hawes,529,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,6,11
1,H2,Spencer Hawes,1205,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,1,2,0,0,9,20
1,Q1,Nick Young,299,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-2
1,Q2,Nick Young,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Nick Young,929,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,3,5,-6
1,Q3,Nick Young,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Nick Young,605,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,9
1,H2,Nick Young,927,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,14
1,Q1,Royal Ivey,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Royal Ivey,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Royal Ivey,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Royal Ivey,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Royal Ivey,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,5
1,H2,Royal Ivey,632,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q1,Damien Wilkins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Damien Wilkins,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Shelvin Mack,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
