Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Clifford Robinson,935,0,2,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,3,2,7
1,Q1,Jerry Stackhouse,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Jerry Stackhouse,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H1,Jerry Stackhouse,1035,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,1,1,1,2,1
1,Q3,Jerry Stackhouse,675,5,10,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,10,2
1,Q4,Jerry Stackhouse,279,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,5
1,H2,Jerry Stackhouse,954,7,14,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,15,7
1,Q1,Michael Curry,650,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Michael Curry,
1,H1,Michael Curry,650,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Michael Curry,718,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q4,Michael Curry,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Michael Curry,997,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,5
1,Q1,Chucky Atkins,650,4,7,0.571,0,2,0.0,0,1,0.0,2,0,2,1,0,0,0,2,8,5
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,650,4,7,0.571,0,2,0.0,0,1,0.0,2,0,2,1,0,0,0,2,8,5
1,Q3,Chucky Atkins,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
1,Q1,Damon Jones,70,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Damon Jones,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,1,1,9,-8
1,H1,Damon Jones,790,3,7,0.429,3,5,0.6,0,0,,1,2,3,1,0,0,1,1,9,-6
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,14
1,H2,Damon Jones,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,14
1,Q1,Željko Rebrača,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Željko Rebrača,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-8
1,H1,Željko Rebrača,790,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,441,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
1,H2,Željko Rebrača,441,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
1,Q1,Jon Barry,
1,Q2,Jon Barry,622,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-5
1,H1,Jon Barry,622,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-5
1,Q3,Jon Barry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,441,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,9
1,H2,Jon Barry,488,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,7
1,Q1,Corliss Williamson,70,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Corliss Williamson,503,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-5
1,H1,Corliss Williamson,573,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,-3
1,Q3,Corliss Williamson,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corliss Williamson,441,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,9
1,H2,Corliss Williamson,505,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,7
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
