Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darius Songaila,682,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
0,H1,Darius Songaila,682,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
0,Q3,Darius Songaila,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q4,Darius Songaila,494,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H2,Darius Songaila,845,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,3,6,-5
0,Q1,Andray Blatche,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Andray Blatche,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Andray Blatche,637,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q3,Andray Blatche,351,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q4,Andray Blatche,308,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-1
0,H2,Andray Blatche,659,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,3,0,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,549,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,2,3
0,H1,Antonio Daniels,549,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,2,3
0,Q3,Antonio Daniels,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Antonio Daniels,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Antonio Daniels,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Roger Mason,
0,Q2,Roger Mason,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Roger Mason,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Marvin Williams,696,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-1
1,Q2,Marvin Williams,609,0,3,0.0,0,1,0.0,0,0,,2,4,6,3,0,0,0,1,0,-8
1,H1,Marvin Williams,1305,3,9,0.333,0,1,0.0,0,0,,3,4,7,3,0,0,1,1,6,-9
1,Q3,Marvin Williams,582,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,1,0,0,7,-3
1,Q4,Marvin Williams,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,7,2
1,H2,Marvin Williams,1302,3,7,0.429,0,0,,8,10,0.8,1,4,5,3,0,1,0,1,14,-1
1,Q1,Joe Johnson,720,3,5,0.6,2,4,0.5,0,0,,2,1,3,2,0,0,0,0,8,-3
1,Q2,Joe Johnson,359,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Joe Johnson,1079,3,9,0.333,2,7,0.286,0,0,,2,1,3,2,0,0,0,2,8,-9
1,Q3,Joe Johnson,720,3,8,0.375,0,3,0.0,4,4,1.0,2,1,3,1,0,0,0,0,10,-2
1,Q4,Joe Johnson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,2
1,H2,Joe Johnson,1440,5,15,0.333,0,4,0.0,4,4,1.0,2,2,4,3,1,0,0,0,14,0
1,Q1,Josh Smith,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-7
1,Q2,Josh Smith,441,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,1,7,-3
1,H1,Josh Smith,835,3,5,0.6,1,1,1.0,2,4,0.5,0,3,3,2,1,0,1,3,9,-10
1,Q3,Josh Smith,720,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,6,-2
1,Q4,Josh Smith,720,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,3,0,0,8,2
1,H2,Josh Smith,1440,3,7,0.429,0,2,0.0,8,11,0.727,0,1,1,0,0,3,0,0,14,0
1,Q1,Al Horford,587,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-3
1,Q2,Al Horford,551,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-5
1,H1,Al Horford,1138,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,5,-8
1,Q3,Al Horford,360,0,0,,0,0,,0,0,,2,0,2,1,0,1,1,0,0,-5
1,Q4,Al Horford,607,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,0
1,H2,Al Horford,967,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,2,1,2,4,-5
1,Q1,Acie Law,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-7
1,Q2,Acie Law,171,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Acie Law,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,0,-12
1,Q3,Acie Law,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Acie Law,
1,H2,Acie Law,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Josh Childress,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Childress,713,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-6
1,H1,Josh Childress,1063,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-4
1,Q3,Josh Childress,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Josh Childress,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Josh Childress,1080,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,Q1,Tyronn Lue,244,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,Q2,Tyronn Lue,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyronn Lue,485,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,Q3,Tyronn Lue,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Tyronn Lue,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyronn Lue,648,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q1,Zaza Pachulia,133,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Zaza Pachulia,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Zaza Pachulia,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
1,Q3,Zaza Pachulia,138,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,138,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,346,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Salim Stoudamire,346,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Shelden Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
