Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bobby Simmons,383,0,2,0.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,0,6,0
1,H1,Bobby Simmons,1037,4,6,0.667,0,0,,6,6,1.0,2,0,2,0,0,0,1,1,14,-4
1,Q3,Bobby Simmons,683,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,6,3
1,Q4,Bobby Simmons,511,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0
1,H2,Bobby Simmons,1194,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,1,1,0,2,1,9,3
1,Q1,Andrew Bogut,529,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,Q2,Andrew Bogut,492,2,5,0.4,0,0,,2,2,1.0,4,2,6,0,0,1,1,1,6,5
1,H1,Andrew Bogut,1021,3,9,0.333,0,0,,2,2,1.0,5,4,9,0,0,1,2,2,8,-4
1,Q3,Andrew Bogut,683,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Andrew Bogut,414,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,H2,Andrew Bogut,1097,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,4
1,Q1,Mo Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q2,Mo Williams,287,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,7,2
1,H1,Mo Williams,1007,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,3,11,-2
1,Q3,Mo Williams,118,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Mo Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
1,H2,Mo Williams,838,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,2
1,Q1,Jamaal Magloire,529,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,-9
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,529,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,-9
1,Q3,Jamaal Magloire,683,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q4,Jamaal Magloire,414,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,1
1,H2,Jamaal Magloire,1097,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,5,4
1,Q1,Charlie Bell,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Charlie Bell,647,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
1,H1,Charlie Bell,750,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,7
1,Q3,Charlie Bell,602,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,1,2,2,-3
1,Q4,Charlie Bell,194,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
1,H2,Charlie Bell,796,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,2,1,1,3,5,-6
1,Q1,Toni Kukoč,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Toni Kukoč,605,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,5
1,H1,Toni Kukoč,796,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,10
1,Q3,Toni Kukoč,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Toni Kukoč,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Toni Kukoč,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q1,Dan Gadzuric,154,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,3
1,Q2,Dan Gadzuric,227,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Dan Gadzuric,381,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,3,6,3
1,Q3,Dan Gadzuric,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dan Gadzuric,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Dan Gadzuric,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,453,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Jiří Welsch,453,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q3,Jiří Welsch,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jiří Welsch,209,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H2,Jiří Welsch,246,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
