Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thaddeus Young,649,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,0,0,7
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,4
0,H1,Armoni Brooks,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,449,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Armoni Brooks,449,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,James Harden,452,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,14
1,Q2,James Harden,639,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,-6
1,H1,James Harden,1091,2,6,0.333,0,2,0.0,3,4,0.75,0,5,5,5,1,0,1,1,7,8
1,Q3,James Harden,606,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,8,3
1,Q4,James Harden,561,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,4,2,2,-12
1,H2,James Harden,1167,3,6,0.5,0,2,0.0,4,6,0.667,0,4,4,3,1,0,5,3,10,-9
1,Q1,Joel Embiid,720,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,7,10
1,Q2,Joel Embiid,450,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H1,Joel Embiid,1170,4,12,0.333,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,1,9,1
1,Q3,Joel Embiid,612,0,4,0.0,0,2,0.0,7,8,0.875,0,6,6,0,0,0,0,0,7,6
1,Q4,Joel Embiid,453,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,1,2,5,0
1,H2,Joel Embiid,1065,2,8,0.25,0,2,0.0,8,9,0.889,0,8,8,0,1,1,1,2,12,6
1,Q1,Tyrese Maxey,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,10
1,Q2,Tyrese Maxey,466,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-8
1,H1,Tyrese Maxey,1186,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,12,2
1,Q3,Tyrese Maxey,564,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,10
1,Q4,Tyrese Maxey,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,Tyrese Maxey,1019,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,8
1,Q1,Matisse Thybulle,603,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,8,12
1,Q2,Matisse Thybulle,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Matisse Thybulle,1013,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,10,1
1,Q3,Matisse Thybulle,678,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,4,0,1,0,8
1,Q4,Matisse Thybulle,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H2,Matisse Thybulle,1027,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,4,0,3,2,7
1,Q1,Tobias Harris,452,1,4,0.25,0,3,0.0,0,0,,2,0,2,3,0,0,0,0,2,14
1,Q2,Tobias Harris,387,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-3
1,H1,Tobias Harris,839,2,6,0.333,0,3,0.0,1,2,0.5,3,1,4,4,0,0,0,2,5,11
1,Q3,Tobias Harris,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Tobias Harris,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Tobias Harris,772,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q1,Georges Niang,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Georges Niang,416,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-17
1,H1,Georges Niang,684,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-21
1,Q3,Georges Niang,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Georges Niang,530,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-7
1,H2,Georges Niang,1075,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,0,2,3,-1
1,Q1,Danny Green,117,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Danny Green,308,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H1,Danny Green,425,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-4
1,Q3,Danny Green,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Danny Green,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Danny Green,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,DeAndre Jordan,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,DeAndre Jordan,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,DeAndre Jordan,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,DeAndre Jordan,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Shake Milton,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Shake Milton,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Shake Milton,522,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Reed,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Paul Reed,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
