Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Thompson,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Jason Thompson,875,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-3
1,Q3,Jason Thompson,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Jason Thompson,
1,H2,Jason Thompson,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Patrick Patterson,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Patrick Patterson,565,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-1
1,H1,Patrick Patterson,829,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,11,1
1,Q3,Patrick Patterson,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,6
1,Q4,Patrick Patterson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,0,1
1,H2,Patrick Patterson,1048,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,2,1,1,0,7
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H1,Toney Douglas,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,6
1,H2,Toney Douglas,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
1,H1,Cole Aldrich,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,6
1,H2,Cole Aldrich,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,6
1,Q1,Marcus Thornton,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Marcus Thornton,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Marcus Thornton,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-6
1,H1,Jimmer Fredette,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-6
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,335,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,H1,Chuck Hayes,335,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
