Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Speedy Claxton,544,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,1,0,8,-1
0,Q3,Speedy Claxton,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Speedy Claxton,390,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,H2,Speedy Claxton,477,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q1,Manu Ginóbili,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Manu Ginóbili,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Manu Ginóbili,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Manu Ginóbili,438,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Manu Ginóbili,230,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
0,H2,Manu Ginóbili,668,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-3
0,Q1,Kevin Willis,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kevin Willis,371,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H1,Kevin Willis,524,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,Q3,Kevin Willis,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kevin Willis,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Kevin Willis,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q1,Steve Smith,
0,Q2,Steve Smith,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Steve Smith,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Steve Smith,
0,Q4,Steve Smith,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Steve Smith,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Ferry,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
1,Q1,Richard Hamilton,720,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,8,-8
1,Q2,Richard Hamilton,349,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,1
1,H1,Richard Hamilton,1069,2,7,0.286,0,0,,4,4,1.0,1,2,3,2,0,1,2,1,8,-7
1,Q3,Richard Hamilton,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-9
1,Q4,Richard Hamilton,545,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,3
1,H2,Richard Hamilton,1265,1,10,0.1,0,2,0.0,3,4,0.75,1,4,5,3,0,0,1,2,5,-6
1,Q1,Clifford Robinson,686,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,1,1,-10
1,Q2,Clifford Robinson,466,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-3
1,H1,Clifford Robinson,1152,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,2,3,1,1,-13
1,Q3,Clifford Robinson,612,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-3
1,Q4,Clifford Robinson,393,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Clifford Robinson,1005,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,1,0,1,0,-1
1,Q1,Michael Curry,537,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Michael Curry,
1,H1,Michael Curry,537,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Michael Curry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q4,Michael Curry,
1,H2,Michael Curry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,2,0,0,4,-8
1,Q2,Ben Wallace,348,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,7
1,H1,Ben Wallace,1068,1,3,0.333,0,0,,2,2,1.0,1,9,10,1,1,2,0,0,4,-1
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Hubert Davis,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Hubert Davis,
1,H1,Hubert Davis,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Hubert Davis,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Mehmet Okur,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mehmet Okur,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,0
1,H1,Mehmet Okur,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,2
1,Q3,Mehmet Okur,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,4,-9
1,Q4,Mehmet Okur,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,0,1,0,2,6,9
1,H2,Mehmet Okur,1440,3,6,0.5,0,1,0.0,4,4,1.0,3,4,7,2,0,2,0,3,10,0
1,Q1,Corliss Williamson,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Corliss Williamson,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,9,2
1,H1,Corliss Williamson,903,4,9,0.444,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,9,-2
1,Q3,Corliss Williamson,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Corliss Williamson,707,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,9
1,H2,Corliss Williamson,815,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,3
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,8,2
1,H1,Tayshaun Prince,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,8,2
1,Q3,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q1,Jon Barry,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jon Barry,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Jon Barry,554,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,4,9,0.444,4,5,0.8,0,0,,1,2,3,1,1,0,0,2,12,9
1,H2,Jon Barry,720,4,9,0.444,4,5,0.8,0,0,,1,2,3,1,1,0,0,2,12,9
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,327,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,7
1,H2,Danny Manning,327,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,7
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
