Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quinn Cook,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Quinn Cook,344,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Quinn Cook,482,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q3,Quinn Cook,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Quinn Cook,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,2
0,H2,Quinn Cook,933,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,1
0,Q1,Donatas Motiejūnas,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Donatas Motiejūnas,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Donatas Motiejūnas,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Donatas Motiejūnas,268,0,0,,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,1,-9
0,Q4,Donatas Motiejūnas,257,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Donatas Motiejūnas,525,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,2,0,0,0,4,-10
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,2
0,H2,Cheick Diallo,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,2
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,Jamal Murray,547,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q2,Jamal Murray,530,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,4,3
1,H1,Jamal Murray,1077,4,6,0.667,0,2,0.0,0,0,,1,1,2,3,1,0,2,0,8,8
1,Q3,Jamal Murray,470,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,0,9,6
1,Q4,Jamal Murray,720,4,6,0.667,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,0,13,-2
1,H2,Jamal Murray,1190,6,8,0.75,2,4,0.5,8,8,1.0,1,1,2,2,1,0,1,0,22,4
1,Q1,Gary Harris,582,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,1,0,5,4
1,Q2,Gary Harris,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Gary Harris,1120,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,1,0,1,1,5,-4
1,Q3,Gary Harris,702,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,12,19
1,Q4,Gary Harris,422,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,7
1,H2,Gary Harris,1124,5,8,0.625,2,4,0.5,3,3,1.0,0,2,2,6,0,0,0,0,15,26
1,Q1,Danilo Gallinari,547,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,0,8,5
1,Q2,Danilo Gallinari,530,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Danilo Gallinari,1077,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,2,0,0,0,1,11,8
1,Q3,Danilo Gallinari,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q4,Danilo Gallinari,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Danilo Gallinari,887,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,15
1,Q1,Nikola Jokić,582,3,5,0.6,1,1,1.0,3,4,0.75,3,3,6,1,2,0,2,1,10,4
1,Q2,Nikola Jokić,442,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,3,0,6,-3
1,H1,Nikola Jokić,1024,6,9,0.667,1,1,1.0,3,4,0.75,3,5,8,3,2,0,5,1,16,1
1,Q3,Nikola Jokić,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,2,0,7,17
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,2,0,7,17
1,Q1,Kenneth Faried,320,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,3
1,Q2,Kenneth Faried,331,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-12
1,H1,Kenneth Faried,651,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,5,-9
1,Q3,Kenneth Faried,355,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,10
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,355,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,10
1,Q1,Wilson Chandler,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Wilson Chandler,579,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,2,1
1,H1,Wilson Chandler,890,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,2,0,0,2,2,2
1,Q3,Wilson Chandler,304,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,Q4,Wilson Chandler,555,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Wilson Chandler,859,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,13
1,Q1,Mason Plumlee,400,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,0,0,2
1,Q2,Mason Plumlee,278,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Mason Plumlee,678,2,3,0.667,0,0,,0,2,0.0,0,2,2,3,0,1,1,1,4,1
1,Q3,Mason Plumlee,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q4,Mason Plumlee,555,1,3,0.333,0,0,,2,4,0.5,4,1,5,0,0,2,0,1,4,6
1,H2,Mason Plumlee,920,1,3,0.333,0,0,,2,4,0.5,4,1,5,0,0,2,1,2,4,13
1,Q1,Emmanuel Mudiay,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Emmanuel Mudiay,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Emmanuel Mudiay,683,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-2
1,Q3,Emmanuel Mudiay,268,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,9,9
1,Q4,Emmanuel Mudiay,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Emmanuel Mudiay,401,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,2,9,8
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,249,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,-7
1,H2,Juancho Hernangómez,249,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,-7
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Malik Beasley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,H2,Roy Hibbert,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Mike Miller,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
