Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Love,283,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,José Calderón,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,José Calderón,
0,H1,José Calderón,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,José Calderón,339,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-12
0,Q4,José Calderón,333,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,7
0,H2,José Calderón,672,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,0,1,0,1,2,6,-5
0,Q1,Tristan Thompson,275,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,-5
0,Q2,Tristan Thompson,367,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,H1,Tristan Thompson,642,1,3,0.333,0,0,,3,3,1.0,3,4,7,1,0,0,1,1,5,-5
0,Q3,Tristan Thompson,404,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Tristan Thompson,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,5,-1
0,H2,Tristan Thompson,1124,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,1,3,5,-1
0,Q1,Jeff Green,275,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,Q2,Jeff Green,569,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,2,0,3,0
0,H1,Jeff Green,844,1,6,0.167,0,2,0.0,3,3,1.0,1,1,2,0,0,2,2,0,5,-5
0,Q3,Jeff Green,381,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,7
0,Q4,Jeff Green,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Jeff Green,768,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,8,-1
0,Q1,Kyle Korver,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kyle Korver,720,4,7,0.571,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,12,3
0,H1,Kyle Korver,875,4,7,0.571,4,6,0.667,0,0,,0,2,2,0,0,0,0,0,12,-1
0,Q3,Kyle Korver,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Kyle Korver,387,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Kyle Korver,676,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q1,Dwyane Wade,275,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,Q2,Dwyane Wade,469,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H1,Dwyane Wade,744,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,-2
0,Q3,Dwyane Wade,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Dwyane Wade,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-8
0,H2,Dwyane Wade,629,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,2,-5
0,Q1,Cedi Osman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Cedi Osman,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Cedi Osman,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Cedi Osman,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,333,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
0,H2,Channing Frye,333,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Jayson Tatum,392,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q2,Jayson Tatum,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Jayson Tatum,864,2,7,0.286,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,4
1,Q3,Jayson Tatum,375,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,10
1,Q4,Jayson Tatum,561,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Jayson Tatum,936,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,11,17
1,Q1,Jaylen Brown,670,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,2,1,0,1,1,5,6
1,Q2,Jaylen Brown,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Jaylen Brown,1048,1,5,0.2,0,2,0.0,3,3,1.0,0,5,5,3,1,0,1,2,5,7
1,Q3,Jaylen Brown,720,4,8,0.5,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,9,5
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,720,4,8,0.5,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,9,5
1,Q1,Al Horford,445,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,1,0,2,6
1,Q2,Al Horford,595,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-5
1,H1,Al Horford,1040,3,5,0.6,0,0,,0,0,,4,2,6,2,1,0,1,0,6,1
1,Q3,Al Horford,687,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,5
1,Q4,Al Horford,
1,H2,Al Horford,687,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,5
1,Q1,Kyrie Irving,565,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,7
1,Q2,Kyrie Irving,410,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,-1
1,H1,Kyrie Irving,975,4,9,0.444,0,3,0.0,0,1,0.0,0,2,2,4,1,0,1,1,8,6
1,Q3,Kyrie Irving,534,1,5,0.2,0,2,0.0,1,1,1.0,0,5,5,1,0,0,1,1,3,6
1,Q4,Kyrie Irving,186,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Kyrie Irving,720,1,5,0.2,0,2,0.0,1,1,1.0,0,7,7,2,0,0,1,1,3,12
1,Q1,Marcus Morris,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Marcus Morris,353,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Marcus Morris,798,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,3
1,Q3,Marcus Morris,408,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,10
1,Q4,Marcus Morris,280,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,3
1,H2,Marcus Morris,688,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,1,1,1,1,13
1,Q1,Marcus Smart,378,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,7
1,Q2,Marcus Smart,615,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,2
1,H1,Marcus Smart,993,5,9,0.556,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,12,9
1,Q3,Marcus Smart,345,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-5
1,Q4,Marcus Smart,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
1,H2,Marcus Smart,623,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,2,2,3,-3
1,Q1,Semi Ojeleye,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Semi Ojeleye,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Semi Ojeleye,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,7
1,Q3,Semi Ojeleye,345,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Semi Ojeleye,597,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,H2,Semi Ojeleye,942,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,0,-10
1,Q1,Terry Rozier,155,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,4
1,Q2,Terry Rozier,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Terry Rozier,465,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,10,2
1,Q3,Terry Rozier,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q4,Terry Rozier,561,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,10,7
1,H2,Terry Rozier,714,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,1,3,1,10,6
1,Q1,Aron Baynes,275,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Aron Baynes,125,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H1,Aron Baynes,400,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,7
1,Q3,Aron Baynes,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aron Baynes,561,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,7
1,H2,Aron Baynes,594,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,7
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,180,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Daniel Theis,180,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Daniel Theis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,159,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H2,Abdel Nader,159,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Shane Larkin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Guerschon Yabusele,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
