Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mickaël Piétrus,295,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q2,Mickaël Piétrus,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Mickaël Piétrus,832,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-5
0,Q3,Mickaël Piétrus,247,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,4
0,Q4,Mickaël Piétrus,720,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,H2,Mickaël Piétrus,967,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,2,6,9
0,Q1,Anthony Johnson,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Anthony Johnson,307,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
0,H1,Anthony Johnson,490,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,Anthony Johnson,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,H1,Marcin Gortat,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q3,Marcin Gortat,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcin Gortat,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Marcin Gortat,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Tony Battie,
0,Q2,Tony Battie,307,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H1,Tony Battie,307,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q3,Tony Battie,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Battie,
0,H2,Tony Battie,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Delonte West,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,3,1,1,0,0,6,14
1,Q2,Delonte West,636,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Delonte West,1356,3,9,0.333,2,4,0.5,0,0,,0,1,1,4,2,1,0,0,8,16
1,Q3,Delonte West,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
1,Q4,Delonte West,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-5
1,H2,Delonte West,1440,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,1,1,3,-16
1,Q1,Mo Williams,537,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,11
1,Q2,Mo Williams,720,2,8,0.25,1,4,0.25,0,0,,0,0,0,4,1,0,0,1,5,1
1,H1,Mo Williams,1257,4,12,0.333,1,4,0.25,1,1,1.0,0,1,1,5,1,0,0,1,10,12
1,Q3,Mo Williams,503,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q4,Mo Williams,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-5
1,H2,Mo Williams,1223,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,3,7,-12
1,Q1,LeBron James,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,4,1,1,0,1,10,14
1,Q2,LeBron James,436,7,8,0.875,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,16,4
1,H1,LeBron James,1156,11,16,0.688,2,3,0.667,2,3,0.667,2,1,3,4,1,1,0,1,26,18
1,Q3,LeBron James,720,5,8,0.625,1,2,0.5,2,4,0.5,1,1,2,2,0,2,1,0,13,-11
1,Q4,LeBron James,598,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,0,10,0
1,H2,LeBron James,1318,9,14,0.643,1,3,0.333,4,7,0.571,1,2,3,4,1,2,2,0,23,-11
1,Q1,Anderson Varejão,664,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,6,16
1,Q2,Anderson Varejão,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Anderson Varejão,1069,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,6,19
1,Q3,Anderson Varejão,675,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-11
1,Q4,Anderson Varejão,468,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Anderson Varejão,1143,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,8,-11
1,Q1,Zydrunas Ilgauskas,601,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,0,0,6,11
1,Q2,Zydrunas Ilgauskas,367,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,H1,Zydrunas Ilgauskas,968,4,6,0.667,0,0,,0,0,,3,6,9,1,0,0,0,1,8,16
1,Q3,Zydrunas Ilgauskas,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,Zydrunas Ilgauskas,472,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Zydrunas Ilgauskas,945,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-4
1,Q1,Joe Smith,119,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Joe Smith,315,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-2
1,H1,Joe Smith,434,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,1
1,Q3,Joe Smith,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Smith,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Joe Smith,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Wally Szczerbiak,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Wally Szczerbiak,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Wally Szczerbiak,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Wally Szczerbiak,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Wally Szczerbiak,130,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,H2,Wally Szczerbiak,275,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,Q1,Ben Wallace,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben Wallace,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Ben Wallace,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Ben Wallace,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ben Wallace,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ben Wallace,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daniel Gibson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Daniel Gibson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
