Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,LaMarcus Aldridge,516,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
1,Q4,LaMarcus Aldridge,364,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
1,H2,LaMarcus Aldridge,880,3,4,0.75,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,6,-4
1,Q1,Martell Webster,680,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,10,5
1,Q2,Martell Webster,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H1,Martell Webster,1034,5,8,0.625,3,5,0.6,0,0,,0,4,4,1,1,0,0,1,13,-4
1,Q3,Martell Webster,600,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,-6
1,Q4,Martell Webster,
1,H2,Martell Webster,600,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,-6
1,Q1,Steve Blake,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,4
1,Q2,Steve Blake,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Steve Blake,764,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-2
1,Q3,Steve Blake,462,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
1,Q4,Steve Blake,360,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,10
1,H2,Steve Blake,822,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,1,1,1,3,4
1,Q1,Joel Przybilla,446,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Joel Przybilla,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Joel Przybilla,520,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
1,Q3,Joel Przybilla,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q1,Jarrett Jack,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Jarrett Jack,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jarrett Jack,676,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q3,Jarrett Jack,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q4,Jarrett Jack,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,10
1,H2,Jarrett Jack,978,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,11
1,Q1,James Jones,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,James Jones,720,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,-10
1,H1,James Jones,760,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,-7
1,Q3,James Jones,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,James Jones,715,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,7,10
1,H2,James Jones,835,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,0,0,0,2,1,10,11
1,Q1,Travis Outlaw,54,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,4
1,Q2,Travis Outlaw,366,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H1,Travis Outlaw,420,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,1,3
1,Q3,Travis Outlaw,457,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q4,Travis Outlaw,535,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,3,0,0,11,9
1,H2,Travis Outlaw,992,4,9,0.444,0,1,0.0,3,4,0.75,1,2,3,0,0,3,0,1,11,7
1,Q1,Channing Frye,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Channing Frye,201,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,H1,Channing Frye,475,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,0
1,Q3,Channing Frye,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Channing Frye,539,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,0,0,2,9
1,H2,Channing Frye,743,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,0,0,2,8
1,Q1,Sergio Rodríguez,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Sergio Rodríguez,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Sergio Rodríguez,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
