Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Cuttino Mobley,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,4
1,Q4,Cuttino Mobley,419,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,9
1,H2,Cuttino Mobley,1139,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,1,13,13
1,Q1,Elton Brand,718,5,7,0.714,0,0,,2,3,0.667,0,1,1,2,1,2,1,1,12,10
1,Q2,Elton Brand,570,4,4,1.0,0,0,,3,3,1.0,1,1,2,1,0,1,0,0,11,-1
1,H1,Elton Brand,1288,9,11,0.818,0,0,,5,6,0.833,1,2,3,3,1,3,1,1,23,9
1,Q3,Elton Brand,720,1,4,0.25,0,0,,0,0,,1,3,4,2,2,0,0,0,2,4
1,Q4,Elton Brand,
1,H2,Elton Brand,720,1,4,0.25,0,0,,0,0,,1,3,4,2,2,0,0,0,2,4
1,Q1,Chris Kaman,508,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,2,5
1,Q2,Chris Kaman,224,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,H1,Chris Kaman,732,2,4,0.5,0,0,,0,0,,0,6,6,1,0,3,0,3,4,4
1,Q3,Chris Kaman,516,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,2,0
1,Q4,Chris Kaman,419,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,9
1,H2,Chris Kaman,935,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,0,3,0,1,7,9
1,Q1,Quinton Ross,657,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,7,8
1,Q2,Quinton Ross,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Quinton Ross,801,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,7,11
1,Q3,Quinton Ross,720,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,1,6,4
1,Q4,Quinton Ross,
1,H2,Quinton Ross,720,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,1,6,4
1,Q1,Sam Cassell,718,2,2,1.0,0,0,,2,2,1.0,0,0,0,6,0,0,0,1,6,10
1,Q2,Sam Cassell,290,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,H1,Sam Cassell,1008,2,4,0.5,0,0,,4,4,1.0,0,0,0,8,0,0,0,1,8,11
1,Q3,Sam Cassell,348,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Sam Cassell,
1,H2,Sam Cassell,348,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q1,Corey Maggette,212,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q2,Corey Maggette,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,2,4,1
1,H1,Corey Maggette,932,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,2,7,6
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,720,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,8,4
1,H2,Corey Maggette,720,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,8,4
1,Q1,Shaun Livingston,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shaun Livingston,430,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Shaun Livingston,493,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q3,Shaun Livingston,372,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Shaun Livingston,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Shaun Livingston,791,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q1,Tim Thomas,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tim Thomas,502,2,4,0.5,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,1,7,1
1,H1,Tim Thomas,565,2,4,0.5,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,1,7,3
1,Q3,Tim Thomas,204,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Tim Thomas,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Tim Thomas,694,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,8
1,Q1,Daniel Ewing,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Ewing,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Daniel Ewing,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H2,Daniel Ewing,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q1,Paul Davis,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Paul Davis,
1,H1,Paul Davis,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Paul Davis,
1,Q4,Paul Davis,301,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-5
1,H2,Paul Davis,301,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-5
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,301,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,2,0,2,-5
1,H2,Alvin Williams,301,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,2,0,2,-5
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0
1,H2,James Singleton,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0
