Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Boone,521,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,15
0,H2,Josh Boone,521,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,15
0,Q1,Rafer Alston,173,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q2,Rafer Alston,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Rafer Alston,452,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,1,0,0,0,3,-8
0,Q3,Rafer Alston,281,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q4,Rafer Alston,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,2,0,0,0,8,11
0,H2,Rafer Alston,1001,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,2,2,0,1,1,10,6
0,Q1,Terrence Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terrence Williams,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Terrence Williams,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Terrence Williams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Terrence Williams,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,11
0,H2,Terrence Williams,909,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,6
0,Q1,Trenton Hassell,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Trenton Hassell,576,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-9
0,H1,Trenton Hassell,648,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-10
0,Q3,Trenton Hassell,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Trenton Hassell,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Trenton Hassell,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Sean Williams,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Sean Williams,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Sean Williams,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q3,Sean Williams,
0,Q4,Sean Williams,537,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,10,17
0,H2,Sean Williams,537,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,10,17
0,Q1,Bobby Simmons,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Bobby Simmons,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bobby Simmons,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,537,2,2,1.0,1,1,1.0,4,6,0.667,2,0,2,0,1,0,1,0,9,17
0,H2,Bobby Simmons,537,2,2,1.0,1,1,1.0,4,6,0.667,2,0,2,0,1,0,1,0,9,17
0,Q1,Eduardo Nájera,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q3,Eduardo Nájera,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
1,Q1,Andrea Bargnani,720,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,1,8,24
1,Q2,Andrea Bargnani,334,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,5
1,H1,Andrea Bargnani,1054,4,7,0.571,2,2,1.0,2,4,0.5,0,0,0,1,1,1,0,1,12,29
1,Q3,Andrea Bargnani,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,-3
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,-3
1,Q1,Chris Bosh,422,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,11
1,Q2,Chris Bosh,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,13
1,H1,Chris Bosh,1142,6,9,0.667,0,0,,2,2,1.0,2,3,5,1,1,0,0,0,14,24
1,Q3,Chris Bosh,439,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-8
1,Q4,Chris Bosh,
1,H2,Chris Bosh,439,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-8
1,Q1,Jarrett Jack,547,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,22
1,Q2,Jarrett Jack,252,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Jarrett Jack,799,2,2,1.0,0,0,,0,0,,0,0,0,6,0,0,1,0,4,30
1,Q3,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,1,3,2,-3
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,1,3,2,-3
1,Q1,DeMar DeRozan,547,3,3,1.0,0,0,,4,5,0.8,0,3,3,1,0,1,0,0,10,22
1,Q2,DeMar DeRozan,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,DeMar DeRozan,691,3,4,0.75,0,0,,4,5,0.8,0,3,3,1,1,1,0,0,10,26
1,Q3,DeMar DeRozan,544,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,3,0,4,-7
1,Q4,DeMar DeRozan,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,DeMar DeRozan,770,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,3,0,6,-10
1,Q1,Hedo Türkoğlu,417,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,11
1,Q2,Hedo Türkoğlu,576,3,5,0.6,1,2,0.5,0,0,,2,0,2,5,0,0,0,1,7,9
1,H1,Hedo Türkoğlu,993,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,7,0,0,0,1,11,20
1,Q3,Hedo Türkoğlu,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,576,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,H1,Marco Belinelli,576,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q3,Marco Belinelli,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q4,Marco Belinelli,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-11
1,H2,Marco Belinelli,896,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,-7
1,Q1,Sonny Weems,476,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,15
1,Q2,Sonny Weems,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Sonny Weems,620,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,6,19
1,Q3,Sonny Weems,281,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q4,Sonny Weems,494,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-8
1,H2,Sonny Weems,775,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,4,4,-3
1,Q1,Marcus Banks,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Marcus Banks,468,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,1,6,5
1,H1,Marcus Banks,641,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,2,0,1,1,6,7
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,720,4,4,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,8,-11
1,H2,Marcus Banks,720,4,4,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,8,-11
1,Q1,Amir Johnson,298,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,13
1,Q2,Amir Johnson,386,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,2,2,0,1,2,8
1,H1,Amir Johnson,684,2,4,0.5,0,0,,3,6,0.5,1,2,3,0,2,2,0,1,7,21
1,Q3,Amir Johnson,281,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,7,5
1,Q4,Amir Johnson,183,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,6
1,H2,Amir Johnson,464,5,6,0.833,0,0,,1,2,0.5,3,1,4,0,0,0,2,3,11,11
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-11
1,H2,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-11
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-17
1,H2,Pops Mensah-Bonsu,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-17
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
