Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Clifford Rozier,585,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,2,-3
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,585,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,2,-3
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,409,4,5,0.8,0,1,0.0,0,0,,2,3,5,2,0,2,2,2,8,6
0,H1,Oliver Miller,409,4,5,0.8,0,1,0.0,0,0,,2,3,5,2,0,2,2,2,8,6
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,H2,Oliver Miller,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,550,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,H1,Popeye Jones,550,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,Q3,Popeye Jones,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Popeye Jones,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Popeye Jones,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Sharone Wright,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Sharone Wright,311,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,0
0,H1,Sharone Wright,439,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,6,-2
0,Q3,Sharone Wright,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Sharone Wright,188,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,H2,Sharone Wright,323,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,0
0,Q1,Shawn Respert,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Shawn Respert,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Shawn Respert,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Otis Thorpe,712,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,8,6
1,Q2,Otis Thorpe,473,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-2
1,H1,Otis Thorpe,1185,5,6,0.833,0,0,,3,5,0.6,0,2,2,1,0,0,1,1,13,4
1,Q3,Otis Thorpe,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,Q4,Otis Thorpe,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,2
1,H2,Otis Thorpe,1440,2,6,0.333,0,0,,4,4,1.0,0,4,4,0,1,0,1,2,8,-2
1,Q1,Lindsey Hunter,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,6
1,Q2,Lindsey Hunter,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Lindsey Hunter,1105,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,2
1,Q3,Lindsey Hunter,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,-4
1,Q4,Lindsey Hunter,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H2,Lindsey Hunter,1440,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,1,2,11,-2
1,Q1,Grant Hill,600,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4
1,Q2,Grant Hill,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,4,-6
1,H1,Grant Hill,1320,4,8,0.5,0,1,0.0,0,2,0.0,0,2,2,3,2,0,0,1,8,-2
1,Q3,Grant Hill,532,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,3,1,2,1
1,Q4,Grant Hill,558,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,3,7,2
1,H2,Grant Hill,1090,3,6,0.5,1,1,1.0,2,4,0.5,0,3,3,5,0,0,3,4,9,3
1,Q1,Joe Dumars,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,5,0,0,0,0,3,6
1,Q2,Joe Dumars,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Joe Dumars,1022,1,5,0.2,1,4,0.25,0,0,,1,0,1,7,0,0,1,0,3,3
1,Q3,Joe Dumars,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Joe Dumars,720,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,2
1,H2,Joe Dumars,1252,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,3
1,Q1,Theo Ratliff,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Theo Ratliff,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Theo Ratliff,543,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Terry Mills,426,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,9
1,Q2,Terry Mills,471,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,-1
1,H1,Terry Mills,897,3,7,0.429,1,2,0.5,4,4,1.0,2,2,4,1,0,0,1,2,11,8
1,Q3,Terry Mills,
1,Q4,Terry Mills,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,2
1,H2,Terry Mills,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,2
1,Q1,Aaron McKie,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Aaron McKie,418,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,H1,Aaron McKie,546,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
1,Q3,Aaron McKie,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Aaron McKie,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron McKie,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,720,3,3,1.0,0,0,,2,4,0.5,1,3,4,1,2,1,0,0,8,-4
1,Q4,Don Reid,
1,H2,Don Reid,720,3,3,1.0,0,0,,2,4,0.5,1,3,4,1,2,1,0,0,8,-4
1,Q1,Michael Curry,
1,Q2,Michael Curry,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Michael Curry,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Michael Curry,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Michael Curry,
1,H2,Michael Curry,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Grant Long,
1,Q2,Grant Long,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H1,Grant Long,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
