Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,David Vaughn,370,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
0,Q4,David Vaughn,129,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,David Vaughn,499,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-3
0,Q1,Chris Gatling,367,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,-6
0,Q2,Chris Gatling,615,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,8,6
0,H1,Chris Gatling,982,4,8,0.5,0,0,,3,4,0.75,2,6,8,0,1,1,0,2,11,0
0,Q3,Chris Gatling,386,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Chris Gatling,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-2
0,H2,Chris Gatling,1106,6,9,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,14,-3
0,Q1,Lucious Harris,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Lucious Harris,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,H1,Lucious Harris,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q3,Lucious Harris,245,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Lucious Harris,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Lucious Harris,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Sherman Douglas,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Sherman Douglas,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Sherman Douglas,512,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,H2,Sherman Douglas,548,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q1,Brian Evans,
0,Q2,Brian Evans,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Brian Evans,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Brian Evans,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Brian Evans,
0,H2,Brian Evans,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Jack Haley,
0,Q2,Jack Haley,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Jack Haley,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
0,Q1,Michael Cage,
0,Q2,Michael Cage,
0,H1,Michael Cage,
0,Q3,Michael Cage,
0,Q4,Michael Cage,
0,H2,Michael Cage,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Anthony Mason,513,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,8
1,Q2,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,H1,Anthony Mason,1233,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,6,2
1,Q3,Anthony Mason,684,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,4,0
1,Q4,Anthony Mason,477,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-4
1,H2,Anthony Mason,1161,2,5,0.4,0,0,,0,2,0.0,1,5,6,1,0,0,1,2,4,-4
1,Q1,Glen Rice,630,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,7,11
1,Q2,Glen Rice,509,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,8,-5
1,H1,Glen Rice,1139,5,9,0.556,1,3,0.333,4,5,0.8,0,2,2,2,0,1,0,1,15,6
1,Q3,Glen Rice,684,2,4,0.5,0,0,,0,1,0.0,2,0,2,1,1,0,1,1,4,0
1,Q4,Glen Rice,482,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Glen Rice,1166,3,9,0.333,0,0,,0,1,0.0,3,0,3,1,1,0,1,2,6,-2
1,Q1,Vlade Divac,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,9,9
1,Q2,Vlade Divac,457,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-5
1,H1,Vlade Divac,1177,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,2,2,1,9,4
1,Q3,Vlade Divac,455,3,3,1.0,0,0,,1,1,1.0,2,4,6,1,0,0,0,1,7,0
1,Q4,Vlade Divac,626,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,5
1,H2,Vlade Divac,1081,5,5,1.0,0,0,,1,1,1.0,3,6,9,2,0,0,1,1,11,5
1,Q1,Bobby Phills,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,9
1,Q2,Bobby Phills,509,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,-5
1,H1,Bobby Phills,1229,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,5,0,0,2,2,8,4
1,Q3,Bobby Phills,419,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q4,Bobby Phills,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H2,Bobby Phills,812,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,2
1,Q1,David Wesley,182,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,4
1,Q2,David Wesley,124,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,0
1,H1,David Wesley,306,1,1,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,3,4,4
1,Q3,David Wesley,651,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q4,David Wesley,393,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,3
1,H2,David Wesley,1044,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,1,9,0
1,Q1,B.J. Armstrong,538,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,5
1,Q2,B.J. Armstrong,596,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-6
1,H1,B.J. Armstrong,1134,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,11,-1
1,Q3,B.J. Armstrong,69,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,B.J. Armstrong,332,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,1
1,H2,B.J. Armstrong,401,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,4,5
1,Q1,J.R. Reid,207,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q2,J.R. Reid,263,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,H1,J.R. Reid,470,2,4,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,4,0
1,Q3,J.R. Reid,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,J.R. Reid,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,J.R. Reid,628,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H1,Dell Curry,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q3,Dell Curry,301,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,2
1,Q4,Dell Curry,332,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Dell Curry,633,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,0,10,3
1,Q1,Donald Royal,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Donald Royal,211,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-1
1,H1,Donald Royal,301,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-3
1,Q3,Donald Royal,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Donald Royal,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Donald Royal,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
