Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lance Thomas,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Lance Thomas,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Donald Sloan,
0,H2,Donald Sloan,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Rajon Rondo,600,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,0,0,1,0,3,9
1,Q2,Rajon Rondo,380,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,2,0,1,0,4,0
1,H1,Rajon Rondo,980,3,6,0.5,0,0,,1,3,0.333,1,1,2,5,2,0,2,0,7,9
1,Q3,Rajon Rondo,648,0,0,,0,0,,0,0,,1,0,1,2,1,0,2,0,0,-7
1,Q4,Rajon Rondo,346,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-7
1,H2,Rajon Rondo,994,0,2,0.0,0,0,,0,0,,1,0,1,6,1,0,3,0,0,-14
1,Q1,Brandon Bass,714,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,7,5
1,Q2,Brandon Bass,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Brandon Bass,1094,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,9,5
1,Q3,Brandon Bass,529,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q4,Brandon Bass,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Brandon Bass,859,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
1,Q1,Paul Pierce,461,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,0,0,1,3,8
1,Q2,Paul Pierce,477,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H1,Paul Pierce,938,2,6,0.333,1,3,0.333,1,2,0.5,0,6,6,2,1,0,0,1,6,4
1,Q3,Paul Pierce,720,3,7,0.429,0,2,0.0,0,1,0.0,0,3,3,2,0,0,2,2,6,-4
1,Q4,Paul Pierce,191,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
1,H2,Paul Pierce,911,3,10,0.3,0,4,0.0,0,1,0.0,0,4,4,2,0,0,2,5,6,-14
1,Q1,Kevin Garnett,311,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
1,Q2,Kevin Garnett,533,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-9
1,H1,Kevin Garnett,844,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,9,-5
1,Q3,Kevin Garnett,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-10
1,Q4,Kevin Garnett,543,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,H2,Kevin Garnett,927,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,3,6,-21
1,Q1,Avery Bradley,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,8
1,Q2,Avery Bradley,431,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-4
1,H1,Avery Bradley,892,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,1,3,0,0,1,4,4
1,Q3,Avery Bradley,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Avery Bradley,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Avery Bradley,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Jeff Green,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeff Green,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H1,Jeff Green,599,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q3,Jeff Green,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Jeff Green,591,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,1
1,H2,Jeff Green,880,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,0,0,2,0,1,2,6
1,Q1,Jason Terry,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jason Terry,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jason Terry,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Jason Terry,527,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,4
1,Q4,Jason Terry,383,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jason Terry,910,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,-3
1,Q1,Jared Sullinger,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jared Sullinger,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Jared Sullinger,646,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Jared Sullinger,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Jared Sullinger,350,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,0
1,H2,Jared Sullinger,588,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-1
1,Q1,Courtney Lee,126,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Courtney Lee,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Courtney Lee,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-10
1,Q3,Courtney Lee,72,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Courtney Lee,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Courtney Lee,492,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,Q1,Jason Collins,
1,Q2,Jason Collins,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Jason Collins,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q3,Jason Collins,
1,Q4,Jason Collins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Collins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Leandro Barbosa,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,155,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
1,H2,Leandro Barbosa,155,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
