Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sebastian Telfair,721,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,0,0
0,Q3,Sebastian Telfair,504,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-11
0,Q4,Sebastian Telfair,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,2,0,-2
0,H2,Sebastian Telfair,1224,0,7,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,4,1,-13
0,Q1,Allan Ray,111,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q2,Allan Ray,549,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,4
0,H1,Allan Ray,660,3,5,0.6,0,2,0.0,2,2,1.0,2,0,2,2,0,0,1,1,8,5
0,Q3,Allan Ray,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Allan Ray,720,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,2,2,7,-2
0,H2,Allan Ray,880,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,2,2,7,-4
0,Q1,Kevinn Pinkney,
0,Q2,Kevinn Pinkney,416,3,4,0.75,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,11,4
0,H1,Kevinn Pinkney,416,3,4,0.75,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,11,4
0,Q3,Kevinn Pinkney,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Kevinn Pinkney,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
0,H2,Kevinn Pinkney,867,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-4
0,Q1,Leon Powe,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Leon Powe,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Leon Powe,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q3,Leon Powe,272,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Leon Powe,570,1,7,0.143,0,0,,0,0,,2,6,8,0,0,1,2,2,2,-1
0,H2,Leon Powe,842,1,8,0.125,0,0,,0,0,,3,7,10,0,0,1,2,3,2,-2
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Earl Boykins,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,Q2,Earl Boykins,556,6,6,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,14,0
1,H1,Earl Boykins,1276,7,8,0.875,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,18,4
1,Q3,Earl Boykins,720,5,8,0.625,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,12,6
1,Q4,Earl Boykins,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Earl Boykins,1440,6,11,0.545,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,14,8
1,Q1,Charlie Bell,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,9,4
1,Q2,Charlie Bell,335,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,H1,Charlie Bell,1055,5,9,0.556,1,2,0.5,0,0,,0,3,3,0,1,0,4,1,11,2
1,Q3,Charlie Bell,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,6
1,Q4,Charlie Bell,720,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,9,2
1,H2,Charlie Bell,1440,5,10,0.5,2,2,1.0,2,2,1.0,1,0,1,2,2,0,1,3,14,8
1,Q1,Ruben Patterson,720,1,4,0.25,0,0,,4,6,0.667,1,2,3,0,0,1,0,0,6,4
1,Q2,Ruben Patterson,435,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,6,4
1,H1,Ruben Patterson,1155,3,7,0.429,0,0,,6,8,0.75,2,2,4,2,1,1,0,1,12,8
1,Q3,Ruben Patterson,720,2,4,0.5,0,1,0.0,1,3,0.333,0,5,5,1,0,0,1,1,5,6
1,Q4,Ruben Patterson,606,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,2,4,2
1,H2,Ruben Patterson,1326,4,9,0.444,0,1,0.0,1,3,0.333,1,7,8,1,1,0,2,3,9,8
1,Q1,Dan Gadzuric,609,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,2,5
1,Q2,Dan Gadzuric,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,H1,Dan Gadzuric,867,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,1,3,2,1
1,Q3,Dan Gadzuric,560,0,3,0.0,0,0,,0,0,,3,2,5,0,1,0,0,0,0,4
1,Q4,Dan Gadzuric,523,0,1,0.0,0,0,,4,6,0.667,1,5,6,0,1,0,0,2,4,3
1,H2,Dan Gadzuric,1083,0,4,0.0,0,0,,4,6,0.667,4,7,11,0,2,0,0,2,4,7
1,Q1,Ersan İlyasova,311,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2
1,Q2,Ersan İlyasova,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Ersan İlyasova,475,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,3,0,-5
1,Q3,Ersan İlyasova,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Lynn Greer,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q3,Lynn Greer,474,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,13
1,Q4,Lynn Greer,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Lynn Greer,1194,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,4,15
1,Q1,David Noel,409,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q2,David Noel,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,David Noel,864,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,0
1,Q3,David Noel,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,David Noel,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,David Noel,343,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Jared Reiner,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jared Reiner,462,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H1,Jared Reiner,573,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q3,Jared Reiner,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jared Reiner,197,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,3,0,0,0,-1
1,H2,Jared Reiner,357,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,3,0,1,0,1
1,Q1,Damir Markota,
1,Q2,Damir Markota,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Damir Markota,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
