Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Roberson,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Andre Roberson,953,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2
1,Q1,Josh Huestis,63,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh Huestis,365,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,H1,Josh Huestis,428,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,6
1,Q3,Josh Huestis,306,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,4
1,Q4,Josh Huestis,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Josh Huestis,627,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,4
1,Q1,Jerami Grant,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,2,5
1,Q2,Jerami Grant,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jerami Grant,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,7
1,Q3,Jerami Grant,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jerami Grant,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jerami Grant,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Raymond Felton,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Raymond Felton,251,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Raymond Felton,343,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-4
1,H2,Raymond Felton,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-4
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Patrick Patterson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Patrick Patterson,127,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Patrick Patterson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patrick Patterson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q1,Álex Abrines,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q2,Álex Abrines,
1,H1,Álex Abrines,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Álex Abrines,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrance Ferguson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Dakari Johnson,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
