Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mark Bryant,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Mark Bryant,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q1,Art Long,
1,Q2,Art Long,339,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
1,H1,Art Long,339,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
