Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jaren Jackson,640,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,1,0,0,2,8,-4
0,Q4,Jaren Jackson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jaren Jackson,760,3,6,0.5,2,5,0.4,0,0,,1,2,3,0,1,0,0,2,8,1
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,1
0,H1,Chris Whitney,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,1
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
0,H2,Chris Whitney,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Mark Jackson,720,1,3,0.333,0,0,,0,0,,1,2,3,7,0,0,1,1,2,3
1,Q2,Mark Jackson,525,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,7
1,H1,Mark Jackson,1245,3,6,0.5,0,0,,0,0,,2,3,5,8,0,0,2,1,6,10
1,Q3,Mark Jackson,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,5,1,0,0,0,6,4
1,Q4,Mark Jackson,584,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,2,1,2,-5
1,H2,Mark Jackson,1304,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,8,2,0,2,1,8,-1
1,Q1,Antonio McDyess,634,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,Q2,Antonio McDyess,567,0,2,0.0,0,0,,0,0,,0,3,3,0,2,0,2,0,0,-3
1,H1,Antonio McDyess,1201,2,8,0.25,0,0,,0,0,,1,4,5,0,2,0,3,0,4,0
1,Q3,Antonio McDyess,430,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q4,Antonio McDyess,421,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,H2,Antonio McDyess,851,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,-7
1,Q1,LaPhonso Ellis,612,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,2,1,4,1
1,Q2,LaPhonso Ellis,372,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,8
1,H1,LaPhonso Ellis,984,4,6,0.667,0,0,,2,2,1.0,2,6,8,2,1,0,2,2,10,9
1,Q3,LaPhonso Ellis,498,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-1
1,Q4,LaPhonso Ellis,559,0,5,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-5
1,H2,LaPhonso Ellis,1057,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,-6
1,Q1,Ricky Pierce,526,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,1
1,Q2,Ricky Pierce,372,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,8
1,H1,Ricky Pierce,898,6,7,0.857,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,17,9
1,Q3,Ricky Pierce,498,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
1,Q4,Ricky Pierce,423,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H2,Ricky Pierce,921,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,6,-2
1,Q1,Ervin Johnson,367,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,8
1,Q2,Ervin Johnson,243,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,6
1,H1,Ervin Johnson,610,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,2,0,2,3,14
1,Q3,Ervin Johnson,651,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,0,0,2,1
1,Q4,Ervin Johnson,460,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-5
1,H2,Ervin Johnson,1111,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,3,0,1,7,-4
1,Q1,Dale Ellis,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Dale Ellis,720,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,8,4
1,H1,Dale Ellis,914,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,10,6
1,Q3,Dale Ellis,359,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,11,6
1,Q4,Dale Ellis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-9
1,H2,Dale Ellis,1079,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,0,2,0,1,2,13,-3
1,Q1,Kenny Smith,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Kenny Smith,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H1,Kenny Smith,542,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,6,-2
1,Q3,Kenny Smith,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Kenny Smith,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Kenny Smith,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Tom Hammonds,353,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Tom Hammonds,258,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,H1,Tom Hammonds,611,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-8
1,Q3,Tom Hammonds,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Brooks Thompson,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Brooks Thompson,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
