Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyle Singler,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Kyle Singler,970,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,0,1,1,5,-11
1,Q3,Kyle Singler,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,10
1,Q4,Kyle Singler,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Kyle Singler,959,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,10
1,Q1,Greg Monroe,573,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-12
1,Q2,Greg Monroe,276,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,H1,Greg Monroe,849,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,3,-13
1,Q3,Greg Monroe,554,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,11
1,Q4,Greg Monroe,486,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Greg Monroe,1040,3,8,0.375,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,8,17
1,Q1,Brandon Jennings,720,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,1,6,-8
1,Q2,Brandon Jennings,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Brandon Jennings,945,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,6,-7
1,Q3,Brandon Jennings,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,6,0,0,1,0,3,10
1,Q4,Brandon Jennings,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Brandon Jennings,813,1,3,0.333,1,2,0.5,0,0,,1,0,1,6,0,0,2,0,3,10
1,Q1,Rodney Stuckey,198,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Rodney Stuckey,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,3
1,H1,Rodney Stuckey,918,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,8,5
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,725,3,8,0.375,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,6
1,H2,Rodney Stuckey,725,3,8,0.375,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,6
1,Q1,Will Bynum,
1,Q2,Will Bynum,495,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
1,H1,Will Bynum,495,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
1,Q3,Will Bynum,
1,Q4,Will Bynum,632,5,6,0.833,1,1,1.0,5,6,0.833,1,1,2,2,2,0,1,3,16,6
1,H2,Will Bynum,632,5,6,0.833,1,1,1.0,5,6,0.833,1,1,2,2,2,0,1,3,16,6
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,181,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H1,Jonas Jerebko,181,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q3,Jonas Jerebko,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jonas Jerebko,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jonas Jerebko,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Kentavious Caldwell-Pope,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
