Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Brendan Haywood,829,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1
0,Q3,Brendan Haywood,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Brendan Haywood,397,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,10
0,H2,Brendan Haywood,795,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,7
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,529,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-5
0,H1,Antonio Daniels,529,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-5
0,Q3,Antonio Daniels,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Antonio Daniels,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Antonio Daniels,626,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q1,Michael Ruffin,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Ruffin,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Ruffin,838,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H2,Michael Ruffin,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,530,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,0,2,6,7
0,H2,Chucky Atkins,530,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,0,2,6,7
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,322,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q4,Calvin Booth,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Calvin Booth,416,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Raja Bell,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Raja Bell,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Raja Bell,1165,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,-2
1,Q3,Raja Bell,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,0,2,8,0
1,Q4,Raja Bell,719,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,H2,Raja Bell,1439,3,5,0.6,2,2,1.0,0,0,,1,1,2,3,0,0,0,5,8,1
1,Q1,Shawn Marion,614,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,2,-1
1,Q2,Shawn Marion,445,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,1,0,0,5,0
1,H1,Shawn Marion,1059,3,7,0.429,1,3,0.333,0,0,,0,4,4,2,3,2,0,0,7,-1
1,Q3,Shawn Marion,555,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Shawn Marion,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,3,1
1,H2,Shawn Marion,1275,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,3,5,0
1,Q1,James Jones,402,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,1
1,Q2,James Jones,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,0
1,H1,James Jones,1122,4,9,0.444,2,3,0.667,0,0,,0,2,2,3,1,0,0,2,10,1
1,Q3,James Jones,398,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,James Jones,719,2,2,1.0,1,1,1.0,1,3,0.333,1,4,5,0,0,0,0,0,6,1
1,H2,James Jones,1117,3,3,1.0,1,1,1.0,1,3,0.333,1,4,5,0,1,0,0,1,8,4
1,Q1,Steve Nash,542,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,-4
1,Q2,Steve Nash,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Steve Nash,1018,4,6,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,9,-6
1,Q3,Steve Nash,720,2,7,0.286,2,4,0.5,2,2,1.0,1,0,1,4,0,0,0,0,8,0
1,Q4,Steve Nash,401,2,4,0.5,1,2,0.5,5,7,0.714,0,2,2,1,0,0,1,0,10,-4
1,H2,Steve Nash,1121,4,11,0.364,3,6,0.5,7,9,0.778,1,2,3,5,0,0,1,0,18,-4
1,Q1,Kurt Thomas,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,Q2,Kurt Thomas,476,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Kurt Thomas,878,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,8,-1
1,Q3,Kurt Thomas,398,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,3
1,Q4,Kurt Thomas,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Kurt Thomas,608,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,2,10,4
1,Q1,Boris Diaw,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Boris Diaw,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Boris Diaw,593,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,Boris Diaw,322,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Boris Diaw,510,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,2,0
1,H2,Boris Diaw,832,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,1,1,1,4,-3
1,Q1,Eddie House,318,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q2,Eddie House,244,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Eddie House,562,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,-1
1,Q3,Eddie House,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Eddie House,320,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,Eddie House,642,1,8,0.125,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,2
1,Q1,Pat Burke,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Pat Burke,244,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Pat Burke,350,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q3,Pat Burke,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Burke,
1,H2,Pat Burke,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jim Jackson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jim Jackson,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0
1,H1,Jim Jackson,453,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jim Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
