Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Langston Galloway,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,6,-7
1,Q2,LeBron James,423,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,0
1,H1,LeBron James,1143,5,10,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,0,3,1,11,-7
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,3,1,0,1,0,5,-3
1,Q4,LeBron James,472,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,0,0,1,0,0,10,6
1,H2,LeBron James,1192,4,11,0.364,0,3,0.0,7,8,0.875,2,2,4,3,1,1,1,0,15,3
1,Q1,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-7
1,Q2,Tristan Thompson,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tristan Thompson,984,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,0,2,-6
1,Q3,Tristan Thompson,340,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-11
1,Q4,Tristan Thompson,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H2,Tristan Thompson,701,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-11
1,Q1,Kevin Love,416,2,10,0.2,0,4,0.0,0,0,,2,2,4,0,0,0,0,0,4,1
1,Q2,Kevin Love,462,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,6,9
1,H1,Kevin Love,878,4,13,0.308,0,4,0.0,2,2,1.0,3,6,9,2,0,0,0,0,10,10
1,Q3,Kevin Love,507,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,1,1,0,1,1,2,-6
1,Q4,Kevin Love,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Love,570,1,6,0.167,0,3,0.0,0,1,0.0,0,2,2,1,1,0,1,1,2,-8
1,Q1,DeAndre Liggins,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,-2
1,Q2,DeAndre Liggins,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,DeAndre Liggins,749,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,0,-1
1,Q3,DeAndre Liggins,334,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q4,DeAndre Liggins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeAndre Liggins,367,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q1,Jordan McRae,485,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,Q2,Jordan McRae,131,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Jordan McRae,616,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,0,4,2
1,Q3,Jordan McRae,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Jordan McRae,
1,H2,Jordan McRae,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,Iman Shumpert,235,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Iman Shumpert,536,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,7
1,H1,Iman Shumpert,771,1,6,0.167,0,2,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,2
1,Q3,Iman Shumpert,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
1,H2,Iman Shumpert,1106,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,18
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,608,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,4
1,H1,Richard Jefferson,608,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,4
1,Q3,Richard Jefferson,386,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,8
1,Q4,Richard Jefferson,720,1,2,0.5,0,1,0.0,1,1,1.0,0,6,6,0,0,0,0,0,3,10
1,H2,Richard Jefferson,1106,3,5,0.6,1,2,0.5,1,1,1.0,0,8,8,1,0,0,2,0,8,18
1,Q1,Channing Frye,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q2,Channing Frye,456,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,6,7
1,H1,Channing Frye,760,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,2,1,1,6,-1
1,Q3,Channing Frye,380,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,6,8
1,Q4,Channing Frye,359,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,10
1,H2,Channing Frye,739,3,4,0.75,2,3,0.667,0,2,0.0,0,4,4,0,0,0,1,2,8,18
1,Q1,Kay Felder,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kay Felder,456,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Kay Felder,691,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,Kay Felder,
1,Q4,Kay Felder,629,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,10
1,H2,Kay Felder,629,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,10
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,James Jones,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,James Jones,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
