Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jordan Hill,528,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-2
1,Q1,Kevin Martin,684,3,6,0.5,0,0,,7,8,0.875,0,0,0,0,0,0,1,1,13,-9
1,Q2,Kevin Martin,
1,H1,Kevin Martin,684,3,6,0.5,0,0,,7,8,0.875,0,0,0,0,0,0,1,1,13,-9
1,Q3,Kevin Martin,613,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,1,7,-2
1,Q4,Kevin Martin,
1,H2,Kevin Martin,613,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,1,7,-2
1,Q1,Patrick Patterson,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Patrick Patterson,485,2,3,0.667,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,5,10
1,H1,Patrick Patterson,610,3,4,0.75,0,0,,1,1,1.0,3,3,6,0,0,0,1,0,7,7
1,Q3,Patrick Patterson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Patrick Patterson,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,0
1,H2,Patrick Patterson,912,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,8,4
1,Q1,Aaron Brooks,125,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Aaron Brooks,485,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,10
1,H1,Aaron Brooks,610,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,0,0,7
1,Q3,Aaron Brooks,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Aaron Brooks,720,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,0
1,H2,Aaron Brooks,912,2,9,0.222,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,4
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,720,5,6,0.833,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,0,13,21
1,H1,Chase Budinger,720,5,6,0.833,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,0,13,21
1,Q3,Chase Budinger,192,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,4
1,Q4,Chase Budinger,548,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,7,2
1,H2,Chase Budinger,740,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,3,0,1,2,1,9,6
1,Q1,Courtney Lee,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Courtney Lee,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,7,21
1,H1,Courtney Lee,756,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,7,16
1,Q3,Courtney Lee,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Courtney Lee,548,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,2
1,H2,Courtney Lee,655,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,6
1,Q1,Brad Miller,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Brad Miller,485,4,6,0.667,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,8,10
1,H1,Brad Miller,610,4,7,0.571,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,8,7
1,Q3,Brad Miller,192,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Brad Miller,594,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,1,2,3,0
1,H2,Brad Miller,786,1,3,0.333,0,0,,1,1,1.0,1,3,4,3,0,0,1,2,3,4
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
