Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Shawn Marion,561,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,1
1,Q2,Shawn Marion,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,-4
1,H1,Shawn Marion,1281,5,9,0.556,1,4,0.25,1,1,1.0,1,4,5,2,1,0,0,1,12,-3
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-1
1,Q4,Shawn Marion,488,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,6
1,H2,Shawn Marion,1208,5,8,0.625,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,2,11,5
1,Q1,Joe Johnson,508,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Joe Johnson,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,2,0,0,0,0,-4
1,H1,Joe Johnson,1228,1,7,0.143,0,3,0.0,0,0,,0,1,1,4,2,0,0,1,2,-6
1,Q3,Joe Johnson,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Joe Johnson,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,10
1,H2,Joe Johnson,1254,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,16
1,Q1,Amar'e Stoudemire,552,2,4,0.5,0,1,0.0,3,3,1.0,0,5,5,1,0,0,1,1,7,-2
1,Q2,Amar'e Stoudemire,488,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,2
1,H1,Amar'e Stoudemire,1040,3,9,0.333,0,1,0.0,5,5,1.0,2,7,9,1,0,0,1,2,11,0
1,Q3,Amar'e Stoudemire,597,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,9,-1
1,Q4,Amar'e Stoudemire,588,3,5,0.6,0,0,,6,7,0.857,0,3,3,0,1,0,0,0,12,6
1,H2,Amar'e Stoudemire,1185,7,11,0.636,0,0,,7,8,0.875,1,5,6,0,1,1,0,1,21,5
1,Q1,Steve Nash,561,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,4,1
1,Q2,Steve Nash,524,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-4
1,H1,Steve Nash,1085,4,9,0.444,1,1,1.0,0,0,,1,0,1,6,0,0,1,1,9,-3
1,Q3,Steve Nash,597,3,7,0.429,0,1,0.0,2,4,0.5,1,0,1,4,0,0,0,0,8,-1
1,Q4,Steve Nash,536,2,2,1.0,0,0,,5,5,1.0,1,0,1,4,1,0,1,0,9,6
1,H2,Steve Nash,1133,5,9,0.556,0,1,0.0,7,9,0.778,2,0,2,8,1,0,1,0,17,5
1,Q1,Quentin Richardson,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q2,Quentin Richardson,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Quentin Richardson,1033,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q3,Quentin Richardson,597,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Quentin Richardson,317,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,7
1,H2,Quentin Richardson,914,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,6
1,Q1,Jim Jackson,371,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,7
1,Q2,Jim Jackson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jim Jackson,567,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,7
1,Q3,Jim Jackson,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Jim Jackson,583,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,7
1,H2,Jim Jackson,892,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,1,0,7,0
1,Q1,Steven Hunter,327,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,Steven Hunter,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Steven Hunter,559,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
1,Q3,Steven Hunter,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Steven Hunter,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Steven Hunter,307,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,407,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,2,6,-3
1,H1,Leandro Barbosa,407,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,2,6,-3
1,Q3,Leandro Barbosa,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Leandro Barbosa,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Leandro Barbosa,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
