Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roger Mason,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Roger Mason,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
1,Q1,Boris Diaw,720,3,4,0.75,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,8,-1
1,Q2,Boris Diaw,358,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,H1,Boris Diaw,1078,5,9,0.556,0,0,,4,4,1.0,3,2,5,2,0,0,0,1,14,-3
1,Q3,Boris Diaw,717,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q4,Boris Diaw,502,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-5
1,H2,Boris Diaw,1219,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,2,6,-5
1,Q1,D.J. Augustin,542,1,7,0.143,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,2,2
1,Q2,D.J. Augustin,327,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,D.J. Augustin,869,1,7,0.143,0,3,0.0,0,0,,1,1,2,5,0,0,1,0,2,3
1,Q3,D.J. Augustin,512,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,2,5,0
1,Q4,D.J. Augustin,663,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-5
1,H2,D.J. Augustin,1175,3,8,0.375,0,2,0.0,5,5,1.0,1,1,2,4,1,0,0,2,11,-5
1,Q1,Kwame Brown,474,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q2,Kwame Brown,666,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,16
1,H1,Kwame Brown,1140,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,2,4,18
1,Q3,Kwame Brown,509,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,3,0
1,Q4,Kwame Brown,363,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Kwame Brown,872,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,0,2,0,1,7,-3
1,Q1,Gerald Henderson,474,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,2
1,Q2,Gerald Henderson,327,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H1,Gerald Henderson,801,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,1,0,1,10,3
1,Q3,Gerald Henderson,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,0
1,Q4,Gerald Henderson,387,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,H2,Gerald Henderson,1107,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,2,0,3,3,-3
1,Q1,Stephen Jackson,635,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-2
1,Q2,Stephen Jackson,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,1
1,H1,Stephen Jackson,962,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,2,0,1,1,8,-1
1,Q3,Stephen Jackson,407,2,5,0.4,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,6,2
1,Q4,Stephen Jackson,387,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,3,5,-3
1,H2,Stephen Jackson,794,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5,2,0,1,1,3,11,-1
1,Q1,Dante Cunningham,85,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q2,Dante Cunningham,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,13
1,H1,Dante Cunningham,478,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,14
1,Q3,Dante Cunningham,313,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Dante Cunningham,333,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H2,Dante Cunningham,646,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-4
1,Q1,Matt Carroll,246,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Matt Carroll,393,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,13
1,H1,Matt Carroll,639,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,10
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,333,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Matt Carroll,333,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Shaun Livingston,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Shaun Livingston,393,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,13
1,H1,Shaun Livingston,571,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,10
1,Q3,Shaun Livingston,208,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,5,0
1,Q4,Shaun Livingston,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Shaun Livingston,265,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,4,5,0
1,Q1,D.J. White,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,D.J. White,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,D.J. White,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,D.J. White,211,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q4,D.J. White,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,D.J. White,544,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-2
1,Q1,Dominic McGuire,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dominic McGuire,362,2,4,0.5,0,0,,0,0,,5,1,6,2,0,0,0,1,4,16
1,H1,Dominic McGuire,394,2,4,0.5,0,0,,0,0,,5,1,6,2,0,0,0,1,4,16
1,Q3,Dominic McGuire,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dominic McGuire,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
