Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eduardo Nájera,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Eduardo Nájera,331,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,3
0,Q3,Eduardo Nájera,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,Q1,Dale Davis,295,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
0,Q2,Dale Davis,
0,H1,Dale Davis,295,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
1,Q1,Josh Howard,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-14
1,Q2,Josh Howard,384,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,2
1,H1,Josh Howard,1104,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,1,0,2,0,8,-12
1,Q3,Josh Howard,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,14
1,Q4,Josh Howard,541,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,0
1,H2,Josh Howard,1261,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,2,0,4,14
1,Q1,Michael Finley,364,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Michael Finley,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,H1,Michael Finley,1084,2,11,0.182,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-2
1,Q3,Michael Finley,610,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,10
1,Q4,Michael Finley,533,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,6,-1
1,H2,Michael Finley,1143,3,9,0.333,1,3,0.333,2,2,1.0,0,5,5,1,2,0,0,0,9,9
1,Q1,Dirk Nowitzki,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,4,-14
1,Q2,Dirk Nowitzki,319,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,5
1,H1,Dirk Nowitzki,1039,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,3,1,3,8,-9
1,Q3,Dirk Nowitzki,565,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,9,10
1,Q4,Dirk Nowitzki,533,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,-1
1,H2,Dirk Nowitzki,1098,4,9,0.444,0,1,0.0,6,8,0.75,0,6,6,0,1,0,0,2,14,9
1,Q1,Erick Dampier,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Erick Dampier,610,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,3,4
1,H1,Erick Dampier,981,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,1,2,3,-2
1,Q3,Erick Dampier,434,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,7
1,Q4,Erick Dampier,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Erick Dampier,555,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,3,11
1,Q1,Devin Harris,436,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-9
1,Q2,Devin Harris,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Devin Harris,611,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,5,-10
1,Q3,Devin Harris,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,12
1,Q4,Devin Harris,
1,H2,Devin Harris,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,12
1,Q1,Jason Terry,284,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q2,Jason Terry,545,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,2
1,H1,Jason Terry,829,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,1,3,6,-3
1,Q3,Jason Terry,172,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Jason Terry,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Jason Terry,599,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q1,Jerry Stackhouse,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Jerry Stackhouse,369,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-1
1,H1,Jerry Stackhouse,725,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-12
1,Q3,Jerry Stackhouse,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jerry Stackhouse,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Jerry Stackhouse,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,392,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,2,2,4,-5
1,H1,Alan Henderson,392,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,2,2,4,-5
1,Q3,Alan Henderson,286,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Alan Henderson,599,1,1,1.0,0,0,,3,4,0.75,5,2,7,1,1,0,0,1,5,-5
1,H2,Alan Henderson,885,1,1,1.0,0,0,,3,4,0.75,6,2,8,1,1,0,0,1,5,2
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marquis Daniels,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Marquis Daniels,110,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,4
1,Q4,Marquis Daniels,382,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Marquis Daniels,492,1,5,0.2,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,0,6,0
1,Q1,Shawn Bradley,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q2,Shawn Bradley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Shawn Bradley,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
