Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Pau Gasol,499,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,2,3,1,5,-1
1,Q2,Pau Gasol,381,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Pau Gasol,880,4,10,0.4,0,0,,1,1,1.0,0,3,3,1,0,2,3,1,9,6
1,Q3,Pau Gasol,483,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,6,9
1,Q4,Pau Gasol,451,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,7,12
1,H2,Pau Gasol,934,4,9,0.444,0,0,,5,6,0.833,1,4,5,3,0,0,1,1,13,21
1,Q1,Lorenzen Wright,590,0,3,0.0,0,0,,0,0,,1,4,5,0,0,2,0,0,0,4
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,590,0,3,0.0,0,0,,0,0,,1,4,5,0,0,2,0,0,0,4
1,Q3,Lorenzen Wright,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,6
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,6
1,Q1,Bonzi Wells,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Bonzi Wells,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,9,2
1,H1,Bonzi Wells,941,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,11,7
1,Q3,Bonzi Wells,288,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,-2
1,Q4,Bonzi Wells,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,7
1,H2,Bonzi Wells,1008,3,6,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,0,4,10,5
1,Q1,Stromile Swift,130,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Stromile Swift,491,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,3,7,-7
1,H1,Stromile Swift,621,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,3,7,-7
1,Q3,Stromile Swift,237,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Stromile Swift,269,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H2,Stromile Swift,506,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
1,Q1,Earl Watson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Earl Watson,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Earl Watson,491,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q3,Earl Watson,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Earl Watson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Earl Watson,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dahntay Jones,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Dahntay Jones,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dahntay Jones,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dahntay Jones,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Brian Cardinal,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Andre Emmett,
1,Q2,Andre Emmett,
1,H1,Andre Emmett,
1,Q3,Andre Emmett,
1,Q4,Andre Emmett,
1,H2,Andre Emmett,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
