Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelly Olynyk,287,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
0,H2,Kelly Olynyk,698,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
0,Q1,Terry Rozier,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Terry Rozier,410,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Terry Rozier,548,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q3,Terry Rozier,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terry Rozier,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Terry Rozier,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Brandon Knight,720,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,0,1,0,0,1,5,-13
1,Q2,Brandon Knight,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Brandon Knight,1060,1,7,0.143,1,7,0.143,2,2,1.0,0,1,1,1,1,0,0,2,5,-16
1,Q3,Brandon Knight,720,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,9,11
1,Q4,Brandon Knight,538,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,7
1,H2,Brandon Knight,1258,4,9,0.444,1,5,0.2,5,5,1.0,0,0,0,2,0,0,1,1,14,18
1,Q1,P.J. Tucker,529,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-8
1,Q2,P.J. Tucker,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,P.J. Tucker,869,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,2,1,0,-11
1,Q3,P.J. Tucker,720,2,2,1.0,0,0,,1,1,1.0,1,3,4,3,1,0,0,0,5,11
1,Q4,P.J. Tucker,720,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,3
1,H2,P.J. Tucker,1440,3,4,0.75,0,1,0.0,3,3,1.0,2,6,8,3,1,1,0,2,9,14
1,Q1,Devin Booker,285,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Devin Booker,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-1
1,H1,Devin Booker,665,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,3,2,-3
1,Q3,Devin Booker,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,11
1,Q4,Devin Booker,629,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,10,1
1,H2,Devin Booker,1349,8,16,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,1,19,12
1,Q1,Alex Len,269,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,2,2,2,0
1,Q2,Alex Len,536,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-8
1,H1,Alex Len,805,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,4,2,6,-8
1,Q3,Alex Len,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,10
1,Q4,Alex Len,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Alex Len,898,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,16
1,Q1,John Jenkins,467,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,2,1,6,-6
1,Q2,John Jenkins,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,John Jenkins,807,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,1,2,1,9,-9
1,Q3,John Jenkins,
1,Q4,John Jenkins,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,John Jenkins,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Mirza Teletović,451,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-13
1,Q2,Mirza Teletović,184,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H1,Mirza Teletović,635,3,8,0.375,1,4,0.25,0,0,,1,3,4,0,0,0,0,2,7,-9
1,Q3,Mirza Teletović,720,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,1,2,0,1,0,7,11
1,Q4,Mirza Teletović,580,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,2
1,H2,Mirza Teletović,1300,4,9,0.444,0,3,0.0,2,4,0.5,0,5,5,2,2,0,2,3,10,13
1,Q1,Ronnie Price,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Ronnie Price,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-4
1,H1,Ronnie Price,973,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-11
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ronnie Price,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Chase Budinger,191,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
1,Q2,Chase Budinger,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H1,Chase Budinger,571,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,4,-6
1,Q3,Chase Budinger,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q4,Chase Budinger,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Chase Budinger,450,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Archie Goodwin,435,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
1,Q2,Archie Goodwin,380,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
1,H1,Archie Goodwin,815,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,-12
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
