Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nik Stauskas,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Milton Doyle,
0,Q2,Milton Doyle,
0,H1,Milton Doyle,
0,Q3,Milton Doyle,
0,Q4,Milton Doyle,
0,H2,Milton Doyle,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Jaylen Brown,651,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,7,6
1,Q2,Jaylen Brown,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jaylen Brown,905,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,0,2,7,4
1,Q3,Jaylen Brown,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,2,0,6,4
1,Q4,Jaylen Brown,447,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-8
1,H2,Jaylen Brown,1167,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,0,1,1,2,0,6,-4
1,Q1,Kyrie Irving,567,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,3,1,7,9
1,Q2,Kyrie Irving,435,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,10,-2
1,H1,Kyrie Irving,1002,7,10,0.7,3,5,0.6,0,0,,0,4,4,0,0,1,4,2,17,7
1,Q3,Kyrie Irving,586,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,2,0,0,1,4,6
1,Q4,Kyrie Irving,435,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,7,-6
1,H2,Kyrie Irving,1021,3,11,0.273,1,5,0.2,4,4,1.0,1,3,4,2,2,0,0,1,11,0
1,Q1,Jayson Tatum,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Jayson Tatum,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
1,H1,Jayson Tatum,849,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
1,Q3,Jayson Tatum,393,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Jayson Tatum,720,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,5,-3
1,H2,Jayson Tatum,1113,1,4,0.25,1,3,0.333,4,6,0.667,0,2,2,0,0,0,2,2,7,-1
1,Q1,Al Horford,479,2,2,1.0,0,0,,0,0,,2,2,4,3,0,0,0,0,4,12
1,Q2,Al Horford,320,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-8
1,H1,Al Horford,799,2,2,1.0,0,0,,0,0,,2,4,6,3,0,2,2,0,4,4
1,Q3,Al Horford,486,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q4,Al Horford,544,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,1
1,H2,Al Horford,1030,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,1,1,3,6,0
1,Q1,Aron Baynes,567,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,1,2,9
1,Q2,Aron Baynes,
1,H1,Aron Baynes,567,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,1,2,9
1,Q3,Aron Baynes,627,0,0,,0,0,,0,0,,3,3,6,1,1,0,0,1,0,7
1,Q4,Aron Baynes,176,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
1,H2,Aron Baynes,803,0,1,0.0,0,0,,3,4,0.75,3,4,7,1,1,0,0,2,3,3
1,Q1,Marcus Smart,310,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Marcus Smart,539,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Marcus Smart,849,3,8,0.375,0,5,0.0,0,0,,0,2,2,1,0,0,1,0,6,-6
1,Q3,Marcus Smart,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Marcus Smart,571,0,2,0.0,0,0,,2,4,0.5,0,0,0,2,2,1,1,2,2,-1
1,H2,Marcus Smart,898,0,2,0.0,0,0,,2,4,0.5,0,0,0,3,2,1,1,2,2,1
1,Q1,Terry Rozier,153,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Terry Rozier,685,3,3,1.0,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,1,7,-6
1,H1,Terry Rozier,838,4,6,0.667,2,3,0.667,0,1,0.0,0,4,4,2,0,0,0,1,10,-5
1,Q3,Terry Rozier,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Terry Rozier,449,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,1
1,H2,Terry Rozier,583,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,4,-1
1,Q1,Marcus Morris,310,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,7,2
1,Q2,Marcus Morris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Marcus Morris,432,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,7,5
1,Q3,Marcus Morris,327,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,2
1,Q4,Marcus Morris,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Marcus Morris,585,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,7
1,Q1,Daniel Theis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daniel Theis,462,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,H1,Daniel Theis,615,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H1,Shane Larkin,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
