Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joakim Noah,472,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,0
1,H1,Joakim Noah,1192,5,9,0.556,0,0,,0,3,0.0,4,4,8,2,0,2,1,1,10,-6
1,Q3,Joakim Noah,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q4,Joakim Noah,684,1,3,0.333,0,0,,0,0,,4,1,5,2,1,3,2,1,2,1
1,H2,Joakim Noah,1404,2,7,0.286,0,0,,0,0,,5,2,7,3,1,3,3,2,4,3
1,Q1,Nate Robinson,631,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Nate Robinson,536,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,6,0
1,H1,Nate Robinson,1167,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,2,3,9,-2
1,Q3,Nate Robinson,622,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q4,Nate Robinson,720,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,1,1,6,1
1,H2,Nate Robinson,1342,4,10,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,9,4
1,Q1,Carlos Boozer,542,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,6,0
1,Q2,Carlos Boozer,623,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
1,H1,Carlos Boozer,1165,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,3,2,8,2
1,Q3,Carlos Boozer,283,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q4,Carlos Boozer,521,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,2,4,-1
1,H2,Carlos Boozer,804,3,8,0.375,0,0,,0,0,,3,6,9,0,0,0,1,4,6,-4
1,Q1,Taj Gibson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Taj Gibson,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
1,H1,Taj Gibson,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-6
1,Q3,Taj Gibson,437,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,5
1,Q4,Taj Gibson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Taj Gibson,640,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,1,7
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,184,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Marquis Teague,184,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q3,Marquis Teague,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marquis Teague,
1,H2,Marquis Teague,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Richard Hamilton,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Richard Hamilton,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Richard Hamilton,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Nazr Mohammed,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
