Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Emanual Davis,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q3,Emanual Davis,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q4,Emanual Davis,
0,H2,Emanual Davis,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q1,Jelani McCoy,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q3,Jelani McCoy,372,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,372,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Brent Barry,101,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Brent Barry,720,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,0,11,6
0,H1,Brent Barry,821,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,1,0,11,10
0,Q3,Brent Barry,318,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,Q4,Brent Barry,
0,H2,Brent Barry,318,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,Q1,Ruben Patterson,300,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,2,0,0,0,4,6
0,Q2,Ruben Patterson,560,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
0,H1,Ruben Patterson,860,2,2,1.0,0,0,,2,4,0.5,0,3,3,3,2,0,0,0,6,6
0,Q3,Ruben Patterson,348,2,4,0.5,0,0,,1,3,0.333,3,0,3,0,0,0,1,0,5,3
0,Q4,Ruben Patterson,497,3,3,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,2,9,6
0,H2,Ruben Patterson,845,5,7,0.714,0,0,,4,8,0.5,3,0,3,0,0,0,2,2,14,9
0,Q1,Vin Baker,
0,Q2,Vin Baker,720,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
0,H1,Vin Baker,720,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
0,Q3,Vin Baker,
0,Q4,Vin Baker,548,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,H2,Vin Baker,548,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,Q1,Desmond Mason,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Desmond Mason,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Desmond Mason,612,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Desmond Mason,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Desmond Mason,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Desmond Mason,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,560,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,0
0,H1,Shammond Williams,560,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,0
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Shammond Williams,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,160,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,H1,Olumide Oyedeji,160,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Chris Porter,533,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,4
1,Q2,Chris Porter,720,5,9,0.556,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,11,-6
1,H1,Chris Porter,1253,5,9,0.556,0,0,,2,4,0.5,4,2,6,1,1,0,1,1,12,-2
1,Q3,Chris Porter,720,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,3
1,Q4,Chris Porter,547,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Chris Porter,1267,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,8,4
1,Q1,Mookie Blaylock,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,6,0,0,1,0,8,1
1,Q2,Mookie Blaylock,341,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
1,H1,Mookie Blaylock,1061,5,10,0.5,3,5,0.6,0,0,,0,1,1,8,0,0,1,0,13,1
1,Q3,Mookie Blaylock,607,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,6,4
1,Q4,Mookie Blaylock,720,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,-3
1,H2,Mookie Blaylock,1327,4,12,0.333,0,3,0.0,0,0,,0,3,3,7,0,0,1,2,8,1
1,Q1,Antawn Jamison,720,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,1,11,1
1,Q2,Antawn Jamison,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Antawn Jamison,880,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,1,11,-5
1,Q3,Antawn Jamison,720,3,9,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,7,3
1,Q4,Antawn Jamison,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-3
1,H2,Antawn Jamison,1440,5,15,0.333,1,2,0.5,2,2,1.0,2,4,6,1,0,0,2,1,13,0
1,Q1,Adonal Foyle,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Adonal Foyle,720,2,6,0.333,0,0,,0,0,,3,3,6,1,0,2,1,1,4,-6
1,H1,Adonal Foyle,947,2,7,0.286,0,0,,0,0,,3,3,6,1,0,2,1,2,4,-10
1,Q3,Adonal Foyle,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Adonal Foyle,651,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-2
1,H2,Adonal Foyle,1023,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,1,0,2,4
1,Q1,Adam Keefe,533,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,4
1,Q2,Adam Keefe,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-6
1,H1,Adam Keefe,1253,3,8,0.375,1,1,1.0,2,2,1.0,1,4,5,5,0,0,1,0,9,-2
1,Q3,Adam Keefe,372,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q4,Adam Keefe,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Adam Keefe,522,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,Q1,Corie Blount,187,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q2,Corie Blount,560,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
1,H1,Corie Blount,747,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,8,-3
1,Q3,Corie Blount,348,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-3
1,Q4,Corie Blount,713,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,4,4,-3
1,H2,Corie Blount,1061,2,5,0.4,0,1,0.0,0,0,,3,3,6,0,0,2,0,5,4,-6
1,Q1,Erick Dampier,493,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,1,5
1,Q2,Erick Dampier,
1,H1,Erick Dampier,493,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,1,5
1,Q3,Erick Dampier,348,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,4,-3
1,Q4,Erick Dampier,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Erick Dampier,417,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,4,-4
1,Q1,Vonteego Cummings,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Vonteego Cummings,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Vonteego Cummings,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Vonteego Cummings,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Vonteego Cummings,30,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Vonteego Cummings,143,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
