Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ersan İlyasova,364,2,3,0.667,2,2,1.0,4,4,1.0,2,3,5,0,0,0,0,1,10,2
0,H1,Ersan İlyasova,533,2,4,0.5,2,3,0.667,4,4,1.0,2,4,6,0,0,0,0,2,10,-2
0,Q3,Ersan İlyasova,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ersan İlyasova,420,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H2,Ersan İlyasova,606,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,399,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q4,C.J. Watson,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,2,0,3,5
0,H2,C.J. Watson,1119,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,2,0,2,1,3,13
0,Q1,Mario Hezonja,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mario Hezonja,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,7
0,H1,Mario Hezonja,653,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Brandon Jennings,312,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-5
0,Q2,Brandon Jennings,323,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-7
0,H1,Brandon Jennings,635,1,5,0.2,0,0,,4,4,1.0,0,1,1,3,0,0,1,2,6,-12
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Jason Smith,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jason Smith,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jason Smith,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Jason Smith,66,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Jason Smith,256,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
0,H2,Jason Smith,322,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,5
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Nerlens Noel,332,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-7
1,Q2,Nerlens Noel,650,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,2,0,0,0,4,-3
1,H1,Nerlens Noel,982,1,3,0.333,0,0,,4,6,0.667,1,4,5,1,2,0,1,2,6,-10
1,Q3,Nerlens Noel,589,3,4,0.75,0,0,,0,0,,1,3,4,2,0,1,0,0,6,5
1,Q4,Nerlens Noel,338,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-2
1,H2,Nerlens Noel,927,5,6,0.833,0,0,,0,0,,2,4,6,3,0,1,1,0,10,3
1,Q1,Robert Covington,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-7
1,Q2,Robert Covington,515,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-6
1,H1,Robert Covington,927,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,10,-13
1,Q3,Robert Covington,460,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,12
1,Q4,Robert Covington,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,4
1,H2,Robert Covington,738,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,4,2,16
1,Q1,Ish Smith,275,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q2,Ish Smith,360,0,0,,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,5,-2
1,H1,Ish Smith,635,0,3,0.0,0,0,,5,6,0.833,0,0,0,3,0,0,1,3,5,-7
1,Q3,Ish Smith,430,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,11,8
1,Q4,Ish Smith,533,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,H2,Ish Smith,963,7,12,0.583,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,1,17,9
1,Q1,Jahlil Okafor,499,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q2,Jahlil Okafor,462,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-4
1,H1,Jahlil Okafor,961,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,9,-13
1,Q3,Jahlil Okafor,281,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,6,7
1,Q4,Jahlil Okafor,326,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H2,Jahlil Okafor,607,4,6,0.667,0,0,,0,0,,1,1,2,0,0,2,2,2,8,3
1,Q1,Nik Stauskas,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Nik Stauskas,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,0,-5
1,H1,Nik Stauskas,749,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,3,3,0,-12
1,Q3,Nik Stauskas,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q4,Nik Stauskas,270,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,1,3,1
1,H2,Nik Stauskas,695,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,1,2,5,9
1,Q1,Hollis Thompson,388,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q2,Hollis Thompson,303,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Hollis Thompson,691,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,0,0,0,0,9,7
1,Q3,Hollis Thompson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Hollis Thompson,720,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,3,5,-5
1,H2,Hollis Thompson,1046,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,3,5,-14
1,Q1,Jerami Grant,388,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,5
1,Q2,Jerami Grant,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Jerami Grant,646,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,5,6
1,Q3,Jerami Grant,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q4,Jerami Grant,566,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-11
1,H2,Jerami Grant,939,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,2,1,2,-19
1,Q1,Isaiah Canaan,312,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
1,Q2,Isaiah Canaan,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Isaiah Canaan,522,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,8
1,Q3,Isaiah Canaan,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Isaiah Canaan,382,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-3
1,H2,Isaiah Canaan,677,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-10
1,Q1,T.J. McConnell,441,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,2,2,3
1,Q2,T.J. McConnell,355,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H1,T.J. McConnell,796,4,5,0.8,0,0,,0,0,,0,0,0,4,1,0,2,3,8,2
1,Q3,T.J. McConnell,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Richaun Holmes,221,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q2,Richaun Holmes,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richaun Holmes,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q3,Richaun Holmes,131,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,131,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kendall Marshall,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Kendall Marshall,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
