Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luol Deng,517,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,10
0,H2,Luol Deng,
0,Q1,Dion Waiters,1837,6,13,0.462,2,5,0.4,3,4,0.75,0,1,1,2,0,0,0,3,17,9
0,Q2,Dion Waiters,300,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,Dion Waiters,573,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Dion Waiters,873,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
0,Q4,Dion Waiters,358,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
0,H2,Dion Waiters,606,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,1
0,Q1,Jarrett Jack,1557,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,12,1
0,Q2,Jarrett Jack,233,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Jarrett Jack,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jarrett Jack,702,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q4,Jarrett Jack,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H2,Jarrett Jack,664,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q1,Tyler Zeller,1326,4,8,0.5,0,0,,2,4,0.5,1,5,6,0,0,0,1,3,10,5
0,Q2,Tyler Zeller,300,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
0,H1,Tyler Zeller,219,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,Q3,Tyler Zeller,519,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,1
0,Q4,Tyler Zeller,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Tyler Zeller,534,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,3,6,-7
0,Q1,Earl Clark,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Earl Clark,121,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Earl Clark,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Earl Clark,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Matthew Dellavedova,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Matthew Dellavedova,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Alonzo Gee,56,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,64,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Anthony Bennett,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sergey Karasev,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alec Burks,2005,5,12,0.417,2,5,0.4,4,7,0.571,0,5,5,2,0,0,3,2,16,-17
1,Q2,Alec Burks,719,3,5,0.6,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,7,0
1,H1,Alec Burks,217,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q3,Alec Burks,936,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,1,0,0,1,1,7,1
1,Q4,Alec Burks,660,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-15
1,H2,Alec Burks,408,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-3
1,Q1,Trey Burke,1940,7,15,0.467,2,5,0.4,1,1,1.0,1,1,2,6,2,0,2,4,17,-9
1,Q2,Trey Burke,502,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-3
1,H1,Trey Burke,610,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,5
1,Q3,Trey Burke,1112,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,2,7,2
1,Q4,Trey Burke,421,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,2,2,5,-8
1,H2,Trey Burke,408,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-3
1,Q1,Richard Jefferson,1804,6,11,0.545,3,4,0.75,3,5,0.6,0,1,1,4,0,0,2,2,18,-10
1,Q2,Richard Jefferson,472,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,1,0,0,1,1,6,-1
1,H1,Richard Jefferson,396,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
1,Q3,Richard Jefferson,868,4,6,0.667,2,3,0.667,1,3,0.333,0,1,1,3,0,0,1,1,11,3
1,Q4,Richard Jefferson,517,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-10
1,H2,Richard Jefferson,408,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q1,Derrick Favors,1710,5,11,0.455,0,0,,2,4,0.5,2,4,6,0,0,1,1,1,12,-11
1,Q2,Derrick Favors,598,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1
1,H1,Derrick Favors,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q3,Derrick Favors,771,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-1
1,Q4,Derrick Favors,559,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-7
1,H2,Derrick Favors,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q1,Marvin Williams,1631,1,6,0.167,1,2,0.5,0,0,,0,4,4,0,1,0,0,2,3,-8
1,Q2,Marvin Williams,472,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
1,H1,Marvin Williams,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q3,Marvin Williams,695,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,5
1,Q4,Marvin Williams,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Marvin Williams,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Enes Freedom,1502,5,9,0.556,0,0,,5,8,0.625,3,7,10,0,1,1,0,1,15,3
1,Q2,Enes Freedom,247,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Enes Freedom,721,4,6,0.667,0,0,,0,2,0.0,1,1,2,0,1,1,0,1,8,3
1,Q3,Enes Freedom,968,5,7,0.714,0,0,,0,2,0.0,2,3,5,0,1,1,0,1,10,4
1,Q4,Enes Freedom,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Enes Freedom,350,0,0,,0,0,,5,6,0.833,1,3,4,0,0,0,0,0,5,7
1,Q1,Diante Garrett,1225,2,6,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,5,-3
1,Q2,Diante Garrett,
1,H1,Diante Garrett,615,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q3,Diante Garrett,615,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q4,Diante Garrett,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H2,Diante Garrett,320,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q1,Brandon Rush,1076,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,1,1,2,-1
1,Q2,Brandon Rush,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
1,H1,Brandon Rush,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Brandon Rush,572,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q4,Brandon Rush,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Brandon Rush,320,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q1,Jeremy Evans,917,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,0,2,6,-6
1,Q2,Jeremy Evans,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeremy Evans,325,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-1
1,Q3,Jeremy Evans,446,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-2
1,Q4,Jeremy Evans,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jeremy Evans,320,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,7
1,Q1,John Lucas III,590,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,8,7
1,Q2,John Lucas III,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,John Lucas III,
1,Q3,John Lucas III,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,John Lucas III,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,John Lucas III,320,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,7
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
