Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Reggie Miller,338,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,0
1,Q2,Reggie Miller,389,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,H1,Reggie Miller,727,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,10,-5
1,Q3,Reggie Miller,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q4,Reggie Miller,507,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H2,Reggie Miller,1227,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,9,-3
1,Q1,Mark Jackson,542,1,3,0.333,0,0,,1,3,0.333,1,1,2,2,1,0,1,0,3,-3
1,Q2,Mark Jackson,264,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H1,Mark Jackson,806,1,4,0.25,0,0,,3,5,0.6,1,1,2,4,1,0,1,0,5,-5
1,Q3,Mark Jackson,591,0,1,0.0,0,1,0.0,0,0,,2,2,4,5,0,0,0,0,0,0
1,Q4,Mark Jackson,436,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
1,H2,Mark Jackson,1027,0,4,0.0,0,2,0.0,1,2,0.5,2,3,5,7,0,0,0,1,1,-1
1,Q1,Rik Smits,525,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Rik Smits,264,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H1,Rik Smits,789,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-5
1,Q3,Rik Smits,496,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,3,2,4
1,Q4,Rik Smits,285,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,3
1,H2,Rik Smits,781,4,10,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,0,5,10,7
1,Q1,Dale Davis,627,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-7
1,Q2,Dale Davis,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dale Davis,838,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-8
1,Q3,Dale Davis,569,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,0
1,Q4,Dale Davis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Dale Davis,650,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,1,6,-5
1,Q1,Chris Mullin,614,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Chris Mullin,
1,H1,Chris Mullin,614,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Chris Mullin,569,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,7,0
1,Q4,Chris Mullin,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chris Mullin,581,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,1
1,Q1,Antonio Davis,195,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
1,Q2,Antonio Davis,509,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,2,3,1
1,H1,Antonio Davis,704,0,2,0.0,0,0,,6,8,0.75,0,4,4,1,0,1,0,2,6,0
1,Q3,Antonio Davis,224,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q4,Antonio Davis,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,3,7,4
1,H2,Antonio Davis,944,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,3,11,-3
1,Q1,Jalen Rose,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,H1,Jalen Rose,1102,3,9,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-4
1,Q3,Jalen Rose,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jalen Rose,213,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
1,H2,Jalen Rose,364,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,Q1,Derrick McKey,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Derrick McKey,331,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
1,H1,Derrick McKey,437,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,9
1,Q3,Derrick McKey,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derrick McKey,708,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,0,0,2,3
1,H2,Derrick McKey,859,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,1,0,0,2,0
1,Q1,Travis Best,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Travis Best,456,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Travis Best,634,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Travis Best,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Travis Best,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Travis Best,413,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Sam Perkins,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sam Perkins,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Sam Perkins,549,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,6
1,H2,Sam Perkins,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
