Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tom Hammonds,940,4,4,1.0,0,0,,4,5,0.8,2,1,3,0,0,0,1,0,12,23
1,Q1,Terry Porter,294,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,8
1,Q2,Terry Porter,625,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,4,0,1,1,1,8,2
1,H1,Terry Porter,919,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,6,1,1,2,1,8,10
1,Q3,Terry Porter,342,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Terry Porter,278,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,10
1,H2,Terry Porter,620,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,0,8,18
1,Q1,Reggie Jordan,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Reggie Jordan,144,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q4,Reggie Jordan,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,1,2,2,4,3,2
1,H2,Reggie Jordan,864,1,3,0.333,0,0,,1,2,0.5,4,1,5,2,1,2,2,4,3,7
1,Q1,Bill Curley,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bill Curley,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bill Curley,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Bill Curley,
1,Q4,Bill Curley,180,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Bill Curley,180,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Micheal Williams,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,150,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,DeJuan Wheat,150,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
